7.728,12.197,18.693,24.066,22.774,15.199,12.603,10.405,5.203,3.307,3.691,5.286
8.036,12.097,17.448,22.184,21.392,14.302,12.065,10.085,4.769,2.712,3.135,4.660
7.020,11.741,18.216,23.877,21.343,14.254,11.978,9.998,5.669,2.825,2.864,4.503
7.208,11.320,16.602,22.149,20.763,13.938,12.235,11.403,7.643,3.674,3.679,4.986
7.262,11.789,17.045,21.969,20.754,14.085,12.626,13.166,6.026,3.553,3.506,5.055
7.743,12.169,18.151,23.012,21.214,14.139,12.201,11.414,5.407,3.335,3.723,5.697
7.637,11.891,18.382,23.147,22.459,14.475,11.987,9.327,4.547,3.210,3.312,4.596
7.022,11.133,17.669,22.398,20.803,13.983,13.904,13.195,7.216,4.738,3.875,5.064
7.486,11.932,17.192,22.235,21.050,14.076,12.344,11.871,6.007,3.371,3.274,4.793
7.116,12.282,19.023,23.997,21.153,14.013,12.310,11.618,7.450,3.861,3.531,5.491
7.901,13.102,18.954,24.047,21.740,14.287,12.047,9.654,6.411,3.553,3.363,4.803
7.335,12.382,18.514,23.722,21.372,14.164,12.138,10.784,13.310,5.508,4.213,5.160
7.135,11.041,18.097,23.632,20.881,14.118,13.562,10.263,5.104,2.834,2.966,4.423
6.874,11.317,16.679,22.433,20.832,13.932,12.877,12.254,7.387,3.676,3.557,5.381
7.768,11.967,17.797,23.442,21.157,14.137,13.717,15.921,9.444,4.845,3.897,4.809
7.235,11.241,17.233,23.342,21.032,14.266,12.238,11.378,6.005,3.485,3.158,4.530
7.130,11.398,16.939,22.707,21.114,14.100,12.251,15.668,10.018,4.459,3.849,5.115
7.117,11.720,18.063,22.749,21.197,14.056,12.039,9.675,6.966,4.354,3.695,4.995
7.292,11.100,16.875,21.793,20.657,13.942,12.231,12.060,6.493,3.796,3.867,4.943
7.201,11.506,16.729,21.767,20.575,14.054,13.767,15.041,8.025,4.139,3.864,4.889
7.153,11.590,17.166,22.026,20.717,14.401,14.227,13.069,6.526,3.610,3.650,4.832
7.085,11.663,17.108,21.905,20.727,14.118,12.055,10.579,6.821,3.605,3.495,4.874
7.479,11.873,17.364,22.288,21.163,14.039,12.040,10.144,6.207,3.907,3.795,5.016
7.331,12.360,16.962,21.994,20.897,14.034,12.080,10.631,5.903,4.512,4.100,5.096
7.588,12.412,16.896,22.280,20.860,13.991,12.040,9.644,5.132,3.137,3.441,4.998
6.894,11.254,17.025,21.787,20.550,13.948,13.407,15.354,8.912,4.437,4.474,6.152
7.666,11.584,18.199,22.561,20.870,14.192,12.546,10.913,6.495,3.732,3.931,4.954
7.154,11.868,16.655,22.073,20.697,14.193,13.089,13.420,6.856,4.066,3.874,5.147
6.939,12.377,17.894,23.844,21.214,14.108,11.870,9.389,4.838,2.901,3.151,4.708
7.514,11.699,16.578,21.719,20.995,14.599,12.596,13.774,6.800,3.711,3.502,4.938
