4.225,5.692,9.558,14.019,19.713,24.492,29.180,24.524,10.712,4.816,3.744,3.754
4.533,5.592,8.313,12.137,18.331,23.595,28.642,24.204,10.278,4.221,3.188,3.128
3.517,5.236,9.081,13.830,18.282,23.547,28.555,24.117,11.178,4.334,2.917,2.971
3.705,4.815,7.467,12.102,17.702,23.231,28.812,25.522,13.152,5.183,3.732,3.454
3.759,5.284,7.910,11.922,17.693,23.378,29.203,27.285,11.535,5.062,3.559,3.523
4.240,5.664,9.016,12.965,18.153,23.432,28.778,25.533,10.916,4.844,3.776,4.165
4.134,5.386,9.247,13.100,19.398,23.768,28.564,23.446,10.056,4.719,3.365,3.064
3.519,4.628,8.534,12.351,17.742,23.276,30.481,27.314,12.725,6.247,3.928,3.532
3.983,5.427,8.057,12.188,17.989,23.369,28.921,25.990,11.516,4.880,3.327,3.261
3.613,5.777,9.888,13.950,18.092,23.306,28.887,25.737,12.959,5.370,3.584,3.959
4.398,6.597,9.819,14.000,18.679,23.580,28.624,23.773,11.920,5.062,3.416,3.271
3.832,5.877,9.379,13.675,18.311,23.457,28.715,24.903,18.819,7.017,4.266,3.628
3.632,4.536,8.962,13.585,17.820,23.411,30.139,24.382,10.613,4.343,3.019,2.891
3.371,4.812,7.544,12.386,17.771,23.225,29.454,26.373,12.896,5.185,3.610,3.849
4.265,5.462,8.662,13.395,18.096,23.430,30.294,30.040,14.953,6.354,3.950,3.277
3.732,4.736,8.098,13.295,17.971,23.559,28.815,25.497,11.514,4.994,3.211,2.998
3.627,4.893,7.804,12.660,18.053,23.393,28.828,29.787,15.527,5.968,3.902,3.583
3.614,5.215,8.928,12.702,18.136,23.349,28.616,23.794,12.475,5.863,3.748,3.463
3.789,4.595,7.740,11.746,17.596,23.235,28.808,26.179,12.002,5.305,3.920,3.411
3.698,5.001,7.594,11.720,17.514,23.347,30.344,29.160,13.534,5.648,3.917,3.357
3.650,5.085,8.031,11.979,17.656,23.694,30.804,27.188,12.035,5.119,3.703,3.300
3.582,5.158,7.973,11.858,17.666,23.411,28.632,24.698,12.330,5.114,3.548,3.342
3.976,5.368,8.229,12.241,18.102,23.332,28.617,24.263,11.716,5.416,3.848,3.484
3.828,5.855,7.827,11.947,17.836,23.327,28.657,24.750,11.412,6.021,4.153,3.564
4.085,5.907,7.761,12.233,17.799,23.284,28.617,23.763,10.641,4.646,3.494,3.466
3.391,4.749,7.890,11.740,17.489,23.241,29.984,29.473,14.421,5.946,4.527,4.620
4.163,5.079,9.064,12.514,17.809,23.485,29.123,25.032,12.004,5.241,3.984,3.422
3.651,5.363,7.520,12.026,17.636,23.486,29.666,27.539,12.365,5.575,3.927,3.615
3.436,5.872,8.759,13.797,18.153,23.401,28.447,23.508,10.347,4.410,3.204,3.176
4.011,5.194,7.443,11.672,17.934,23.892,29.173,27.893,12.309,5.220,3.555,3.406
