7.603,11.704,18.748,25.910,30.105,30.072,32.821,27.145,12.046,5.684,4.807,5.676
7.911,11.604,17.503,24.028,28.723,29.175,32.283,26.825,11.612,5.089,4.251,5.050
6.895,11.248,18.271,25.721,28.674,29.127,32.196,26.738,12.512,5.202,3.980,4.893
7.083,10.827,16.657,23.993,28.094,28.811,32.453,28.143,14.486,6.051,4.795,5.376
7.137,11.296,17.100,23.813,28.085,28.958,32.844,29.906,12.869,5.930,4.622,5.445
7.618,11.676,18.206,24.856,28.545,29.012,32.419,28.154,12.250,5.712,4.839,6.087
7.512,11.398,18.437,24.991,29.790,29.348,32.205,26.067,11.390,5.587,4.428,4.986
6.897,10.640,17.724,24.242,28.134,28.856,34.122,29.935,14.059,7.115,4.991,5.454
7.361,11.439,17.247,24.079,28.381,28.949,32.562,28.611,12.850,5.748,4.390,5.183
6.991,11.789,19.078,25.841,28.484,28.886,32.528,28.358,14.293,6.238,4.647,5.881
7.776,12.609,19.009,25.891,29.071,29.160,32.265,26.394,13.254,5.930,4.479,5.193
7.210,11.889,18.569,25.566,28.703,29.037,32.356,27.524,20.153,7.885,5.329,5.550
7.010,10.548,18.152,25.476,28.212,28.991,33.780,27.003,11.947,5.211,4.082,4.813
6.749,10.824,16.734,24.277,28.163,28.805,33.095,28.994,14.230,6.053,4.673,5.771
7.643,11.474,17.852,25.286,28.488,29.010,33.935,32.661,16.287,7.222,5.013,5.199
7.110,10.748,17.288,25.186,28.363,29.139,32.456,28.118,12.848,5.862,4.274,4.920
7.005,10.905,16.994,24.551,28.445,28.973,32.469,32.408,16.861,6.836,4.965,5.505
6.992,11.227,18.118,24.593,28.528,28.929,32.257,26.415,13.809,6.731,4.811,5.385
7.167,10.607,16.930,23.637,27.988,28.815,32.449,28.800,13.336,6.173,4.983,5.333
7.076,11.013,16.784,23.611,27.906,28.927,33.985,31.781,14.868,6.516,4.980,5.279
7.028,11.097,17.221,23.870,28.048,29.274,34.445,29.809,13.369,5.987,4.766,5.222
6.960,11.170,17.163,23.749,28.058,28.991,32.273,27.319,13.664,5.982,4.611,5.264
7.354,11.380,17.419,24.132,28.494,28.912,32.258,26.884,13.050,6.284,4.911,5.406
7.206,11.867,17.017,23.838,28.228,28.907,32.298,27.371,12.746,6.889,5.216,5.486
7.463,11.919,16.951,24.124,28.191,28.864,32.258,26.384,11.975,5.514,4.557,5.388
6.769,10.761,17.080,23.631,27.881,28.821,33.625,32.094,15.755,6.814,5.590,6.542
7.541,11.091,18.254,24.405,28.201,29.065,32.764,27.653,13.338,6.109,5.047,5.344
7.029,11.375,16.710,23.917,28.028,29.066,33.307,30.160,13.699,6.443,4.990,5.537
6.814,11.884,17.949,25.688,28.545,28.981,32.088,26.129,11.681,5.278,4.267,5.098
7.389,11.206,16.633,23.563,28.326,29.472,32.814,30.514,13.643,6.088,4.618,5.328
