7.182,11.218,17.222,22.222,21.353,14.799,12.691,10.540,5.217,3.247,3.557,4.991
7.490,11.118,15.977,20.340,19.971,13.902,12.153,10.220,4.783,2.652,3.001,4.365
6.474,10.762,16.745,22.033,19.922,13.854,12.066,10.133,5.683,2.765,2.730,4.208
6.662,10.341,15.131,20.305,19.342,13.538,12.323,11.538,7.657,3.614,3.545,4.691
6.716,10.810,15.574,20.125,19.333,13.685,12.714,13.301,6.040,3.493,3.372,4.760
7.197,11.190,16.680,21.168,19.793,13.739,12.289,11.549,5.421,3.275,3.589,5.402
7.091,10.912,16.911,21.303,21.038,14.075,12.075,9.462,4.561,3.150,3.178,4.301
6.476,10.154,16.198,20.554,19.382,13.583,13.992,13.330,7.230,4.678,3.741,4.769
6.940,10.953,15.721,20.391,19.629,13.676,12.432,12.006,6.021,3.311,3.140,4.498
6.570,11.303,17.552,22.153,19.732,13.613,12.398,11.753,7.464,3.801,3.397,5.196
7.355,12.123,17.483,22.203,20.319,13.887,12.135,9.789,6.425,3.493,3.229,4.508
6.789,11.403,17.043,21.878,19.951,13.764,12.226,10.919,13.324,5.448,4.079,4.865
6.589,10.062,16.626,21.788,19.460,13.718,13.650,10.398,5.118,2.774,2.832,4.128
6.328,10.338,15.208,20.589,19.411,13.532,12.965,12.389,7.401,3.616,3.423,5.086
7.222,10.988,16.326,21.598,19.736,13.737,13.805,16.056,9.458,4.785,3.763,4.514
6.689,10.262,15.762,21.498,19.611,13.866,12.326,11.513,6.019,3.425,3.024,4.235
6.584,10.419,15.468,20.863,19.693,13.700,12.339,15.803,10.032,4.399,3.715,4.820
6.571,10.741,16.592,20.905,19.776,13.656,12.127,9.810,6.980,4.294,3.561,4.700
6.746,10.121,15.404,19.949,19.236,13.542,12.319,12.195,6.507,3.736,3.733,4.648
6.655,10.527,15.258,19.923,19.154,13.654,13.855,15.176,8.039,4.079,3.730,4.594
6.607,10.611,15.695,20.182,19.296,14.001,14.315,13.204,6.540,3.550,3.516,4.537
6.539,10.684,15.637,20.061,19.306,13.718,12.143,10.714,6.835,3.545,3.361,4.579
6.933,10.894,15.893,20.444,19.742,13.639,12.128,10.279,6.221,3.847,3.661,4.721
6.785,11.381,15.491,20.150,19.476,13.634,12.168,10.766,5.917,4.452,3.966,4.801
7.042,11.433,15.425,20.436,19.439,13.591,12.128,9.779,5.146,3.077,3.307,4.703
6.348,10.275,15.554,19.943,19.129,13.548,13.495,15.489,8.926,4.377,4.340,5.857
7.120,10.605,16.728,20.717,19.449,13.792,12.634,11.048,6.509,3.672,3.797,4.659
6.608,10.889,15.184,20.229,19.276,13.793,13.177,13.555,6.870,4.006,3.740,4.852
6.393,11.398,16.423,22.000,19.793,13.708,11.958,9.524,4.852,2.841,3.017,4.413
6.968,10.720,15.107,19.875,19.574,14.199,12.684,13.909,6.814,3.651,3.368,4.643
