6.521,9.737,15.861,22.434,27.904,30.493,34.636,28.772,12.628,5.759,4.635,5.127
6.829,9.637,14.616,20.552,26.522,29.596,34.098,28.452,12.194,5.164,4.079,4.501
5.813,9.281,15.384,22.245,26.473,29.548,34.011,28.365,13.094,5.277,3.808,4.344
6.001,8.860,13.770,20.517,25.893,29.232,34.268,29.770,15.068,6.126,4.623,4.827
6.055,9.329,14.213,20.337,25.884,29.379,34.659,31.533,13.451,6.005,4.450,4.896
6.536,9.709,15.319,21.380,26.344,29.433,34.234,29.781,12.832,5.787,4.667,5.538
6.430,9.431,15.550,21.515,27.589,29.769,34.020,27.694,11.972,5.662,4.256,4.437
5.815,8.673,14.837,20.766,25.933,29.277,35.937,31.562,14.641,7.190,4.819,4.905
6.279,9.472,14.360,20.603,26.180,29.370,34.377,30.238,13.432,5.823,4.218,4.634
5.909,9.822,16.191,22.365,26.283,29.307,34.343,29.985,14.875,6.313,4.475,5.332
6.694,10.642,16.122,22.415,26.870,29.581,34.080,28.021,13.836,6.005,4.307,4.644
6.128,9.922,15.682,22.090,26.502,29.458,34.171,29.151,20.735,7.960,5.157,5.001
5.928,8.581,15.265,22.000,26.011,29.412,35.595,28.630,12.529,5.286,3.910,4.264
5.667,8.857,13.847,20.801,25.962,29.226,34.910,30.621,14.812,6.128,4.501,5.222
6.561,9.507,14.965,21.810,26.287,29.431,35.750,34.288,16.869,7.297,4.841,4.650
6.028,8.781,14.401,21.710,26.162,29.560,34.271,29.745,13.430,5.937,4.102,4.371
5.923,8.938,14.107,21.075,26.244,29.394,34.284,34.035,17.443,6.911,4.793,4.956
5.910,9.260,15.231,21.117,26.327,29.350,34.072,28.042,14.391,6.806,4.639,4.836
6.085,8.640,14.043,20.161,25.787,29.236,34.264,30.427,13.918,6.248,4.811,4.784
5.994,9.046,13.897,20.135,25.705,29.348,35.800,33.408,15.450,6.591,4.808,4.730
5.946,9.130,14.334,20.394,25.847,29.695,36.260,31.436,13.951,6.062,4.594,4.673
5.878,9.203,14.276,20.273,25.857,29.412,34.088,28.946,14.246,6.057,4.439,4.715
6.272,9.413,14.532,20.656,26.293,29.333,34.073,28.511,13.632,6.359,4.739,4.857
6.124,9.900,14.130,20.362,26.027,29.328,34.113,28.998,13.328,6.964,5.044,4.937
6.381,9.952,14.064,20.648,25.990,29.285,34.073,28.011,12.557,5.589,4.385,4.839
5.687,8.794,14.193,20.155,25.680,29.242,35.440,33.721,16.337,6.889,5.418,5.993
6.459,9.124,15.367,20.929,26.000,29.486,34.579,29.280,13.920,6.184,4.875,4.795
5.947,9.408,13.823,20.441,25.827,29.487,35.122,31.787,14.281,6.518,4.818,4.988
5.732,9.917,15.062,22.212,26.344,29.402,33.903,27.756,12.263,5.353,4.095,4.549
6.307,9.239,13.746,20.087,26.125,29.893,34.629,32.141,14.225,6.163,4.446,4.779
