8.797,14.117,21.575,27.677,25.549,15.961,12.399,10.113,5.167,3.421,3.950,5.863
9.105,14.017,20.330,25.795,24.167,15.064,11.861,9.793,4.733,2.826,3.394,5.237
8.089,13.661,21.098,27.488,24.118,15.016,11.774,9.706,5.633,2.939,3.123,5.080
8.277,13.240,19.484,25.760,23.538,14.700,12.031,11.111,7.607,3.788,3.938,5.563
8.331,13.709,19.927,25.580,23.529,14.847,12.422,12.874,5.990,3.667,3.765,5.632
8.812,14.089,21.033,26.623,23.989,14.901,11.997,11.122,5.371,3.449,3.982,6.274
8.706,13.811,21.264,26.758,25.234,15.237,11.783,9.035,4.511,3.324,3.571,5.173
8.091,13.053,20.551,26.009,23.578,14.745,13.700,12.903,7.180,4.852,4.134,5.641
8.555,13.852,20.074,25.846,23.825,14.838,12.140,11.579,5.971,3.485,3.533,5.370
8.185,14.202,21.905,27.608,23.928,14.775,12.106,11.326,7.414,3.975,3.790,6.068
8.970,15.022,21.836,27.658,24.515,15.049,11.843,9.362,6.375,3.667,3.622,5.380
8.404,14.302,21.396,27.333,24.147,14.926,11.934,10.492,13.274,5.622,4.472,5.737
8.204,12.961,20.979,27.243,23.656,14.880,13.358,9.971,5.068,2.948,3.225,5.000
7.943,13.237,19.561,26.044,23.607,14.694,12.673,11.962,7.351,3.790,3.816,5.958
8.837,13.887,20.679,27.053,23.932,14.899,13.513,15.629,9.408,4.959,4.156,5.386
8.304,13.161,20.115,26.953,23.807,15.028,12.034,11.086,5.969,3.599,3.417,5.107
8.199,13.318,19.821,26.318,23.889,14.862,12.047,15.376,9.982,4.573,4.108,5.692
8.186,13.640,20.945,26.360,23.972,14.818,11.835,9.383,6.930,4.468,3.954,5.572
8.361,13.020,19.757,25.404,23.432,14.704,12.027,11.768,6.457,3.910,4.126,5.520
8.270,13.426,19.611,25.378,23.350,14.816,13.563,14.749,7.989,4.253,4.123,5.466
8.222,13.510,20.048,25.637,23.492,15.163,14.023,12.777,6.490,3.724,3.909,5.409
8.154,13.583,19.990,25.516,23.502,14.880,11.851,10.287,6.785,3.719,3.754,5.451
8.548,13.793,20.246,25.899,23.938,14.801,11.836,9.852,6.171,4.021,4.054,5.593
8.400,14.280,19.844,25.605,23.672,14.796,11.876,10.339,5.867,4.626,4.359,5.673
8.657,14.332,19.778,25.891,23.635,14.753,11.836,9.352,5.096,3.251,3.700,5.575
7.963,13.174,19.907,25.398,23.325,14.710,13.203,15.062,8.876,4.551,4.733,6.729
8.735,13.504,21.081,26.172,23.645,14.954,12.342,10.621,6.459,3.846,4.190,5.531
8.223,13.788,19.537,25.684,23.472,14.955,12.885,13.128,6.820,4.180,4.133,5.724
8.008,14.297,20.776,27.455,23.989,14.870,11.666,9.097,4.802,3.015,3.410,5.285
8.583,13.619,19.460,25.330,23.770,15.361,12.392,13.482,6.764,3.825,3.761,5.515
