3.365,4.130,7.265,11.264,17.986,24.866,30.675,25.859,11.192,4.881,3.611,3.320
3.673,4.030,6.020,9.382,16.604,23.969,30.137,25.539,10.758,4.286,3.055,2.694
2.657,3.674,6.788,11.075,16.555,23.921,30.050,25.452,11.658,4.399,2.784,2.537
2.845,3.253,5.174,9.347,15.975,23.605,30.307,26.857,13.632,5.248,3.599,3.020
2.899,3.722,5.617,9.167,15.966,23.752,30.698,28.620,12.015,5.127,3.426,3.089
3.380,4.102,6.723,10.210,16.426,23.806,30.273,26.868,11.396,4.909,3.643,3.731
3.274,3.824,6.954,10.345,17.671,24.142,30.059,24.781,10.536,4.784,3.232,2.630
2.659,3.066,6.241,9.596,16.015,23.650,31.976,28.649,13.205,6.312,3.795,3.098
3.123,3.865,5.764,9.433,16.262,23.743,30.416,27.325,11.996,4.945,3.194,2.827
2.753,4.215,7.595,11.195,16.365,23.680,30.382,27.072,13.439,5.435,3.451,3.525
3.538,5.035,7.526,11.245,16.952,23.954,30.119,25.108,12.400,5.127,3.283,2.837
2.972,4.315,7.086,10.920,16.584,23.831,30.210,26.238,19.299,7.082,4.133,3.194
2.772,2.974,6.669,10.830,16.093,23.785,31.634,25.717,11.093,4.408,2.886,2.457
2.511,3.250,5.251,9.631,16.044,23.599,30.949,27.708,13.376,5.250,3.477,3.415
3.405,3.900,6.369,10.640,16.369,23.804,31.789,31.375,15.433,6.419,3.817,2.843
2.872,3.174,5.805,10.540,16.244,23.933,30.310,26.832,11.994,5.059,3.078,2.564
2.767,3.331,5.511,9.905,16.326,23.767,30.323,31.122,16.007,6.033,3.769,3.149
2.754,3.653,6.635,9.947,16.409,23.723,30.111,25.129,12.955,5.928,3.615,3.029
2.929,3.033,5.447,8.991,15.869,23.609,30.303,27.514,12.482,5.370,3.787,2.977
2.838,3.439,5.301,8.965,15.787,23.721,31.839,30.495,14.014,5.713,3.784,2.923
2.790,3.523,5.738,9.224,15.929,24.068,32.299,28.523,12.515,5.184,3.570,2.866
2.722,3.596,5.680,9.103,15.939,23.785,30.127,26.033,12.810,5.179,3.415,2.908
3.116,3.806,5.936,9.486,16.375,23.706,30.112,25.598,12.196,5.481,3.715,3.050
2.968,4.293,5.534,9.192,16.109,23.701,30.152,26.085,11.892,6.086,4.020,3.130
3.225,4.345,5.468,9.478,16.072,23.658,30.112,25.098,11.121,4.711,3.361,3.032
2.531,3.187,5.597,8.985,15.762,23.615,31.479,30.808,14.901,6.011,4.394,4.186
3.303,3.517,6.771,9.759,16.082,23.859,30.618,26.367,12.484,5.306,3.851,2.988
2.791,3.801,5.227,9.271,15.909,23.860,31.161,28.874,12.845,5.640,3.794,3.181
2.576,4.310,6.466,11.042,16.426,23.775,29.942,24.843,10.827,4.475,3.071,2.742
3.151,3.632,5.150,8.917,16.207,24.266,30.668,29.228,12.789,5.285,3.422,2.972
