5.877,8.777,13.840,18.612,20.667,19.152,20.071,16.797,7.676,3.951,3.646,4.447
6.185,8.677,12.595,16.730,19.285,18.255,19.533,16.477,7.242,3.356,3.090,3.821
5.169,8.321,13.363,18.423,19.236,18.207,19.446,16.390,8.142,3.469,2.819,3.664
5.357,7.900,11.749,16.695,18.656,17.891,19.703,17.795,10.116,4.318,3.634,4.147
5.411,8.369,12.192,16.515,18.647,18.038,20.094,19.558,8.499,4.197,3.461,4.216
5.892,8.749,13.298,17.558,19.107,18.092,19.669,17.806,7.880,3.979,3.678,4.858
5.786,8.471,13.529,17.693,20.352,18.428,19.455,15.719,7.020,3.854,3.267,3.757
5.171,7.713,12.816,16.944,18.696,17.936,21.372,19.587,9.689,5.382,3.830,4.225
5.635,8.512,12.339,16.781,18.943,18.029,19.812,18.263,8.480,4.015,3.229,3.954
5.265,8.862,14.170,18.543,19.046,17.966,19.778,18.010,9.923,4.505,3.486,4.652
6.050,9.682,14.101,18.593,19.633,18.240,19.515,16.046,8.884,4.197,3.318,3.964
5.484,8.962,13.661,18.268,19.265,18.117,19.606,17.176,15.783,6.152,4.168,4.321
5.284,7.621,13.244,18.178,18.774,18.071,21.030,16.655,7.577,3.478,2.921,3.584
5.023,7.897,11.826,16.979,18.725,17.885,20.345,18.646,9.860,4.320,3.512,4.542
5.917,8.547,12.944,17.988,19.050,18.090,21.185,22.313,11.917,5.489,3.852,3.970
5.384,7.821,12.380,17.888,18.925,18.219,19.706,17.770,8.478,4.129,3.113,3.691
5.279,7.978,12.086,17.253,19.007,18.053,19.719,22.060,12.491,5.103,3.804,4.276
5.266,8.300,13.210,17.295,19.090,18.009,19.507,16.067,9.439,4.998,3.650,4.156
5.441,7.680,12.022,16.339,18.550,17.895,19.699,18.452,8.966,4.440,3.822,4.104
5.350,8.086,11.876,16.313,18.468,18.007,21.235,21.433,10.498,4.783,3.819,4.050
5.302,8.170,12.313,16.572,18.610,18.354,21.695,19.461,8.999,4.254,3.605,3.993
5.234,8.243,12.255,16.451,18.620,18.071,19.523,16.971,9.294,4.249,3.450,4.035
5.628,8.453,12.511,16.834,19.056,17.992,19.508,16.536,8.680,4.551,3.750,4.177
5.480,8.940,12.109,16.540,18.790,17.987,19.548,17.023,8.376,5.156,4.055,4.257
5.737,8.992,12.043,16.826,18.753,17.944,19.508,16.036,7.605,3.781,3.396,4.159
5.043,7.834,12.172,16.333,18.443,17.901,20.875,21.746,11.385,5.081,4.429,5.313
5.815,8.164,13.346,17.107,18.763,18.145,20.014,17.305,8.968,4.376,3.886,4.115
5.303,8.448,11.802,16.619,18.590,18.146,20.557,19.812,9.329,4.710,3.829,4.308
5.088,8.957,13.041,18.390,19.107,18.061,19.338,15.781,7.311,3.545,3.106,3.869
5.663,8.279,11.725,16.265,18.888,18.552,20.064,20.166,9.273,4.355,3.457,4.099
