5.723,8.359,13.632,19.285,24.295,26.913,30.723,25.627,11.279,5.192,4.211,4.605
6.031,8.259,12.387,17.403,22.913,26.016,30.185,25.307,10.845,4.597,3.655,3.979
5.015,7.903,13.155,19.096,22.864,25.968,30.098,25.220,11.745,4.710,3.384,3.822
5.203,7.482,11.541,17.368,22.284,25.652,30.355,26.625,13.719,5.559,4.199,4.305
5.257,7.951,11.984,17.188,22.275,25.799,30.746,28.388,12.102,5.438,4.026,4.374
5.738,8.331,13.090,18.231,22.735,25.853,30.321,26.636,11.483,5.220,4.243,5.016
5.632,8.053,13.321,18.366,23.980,26.189,30.107,24.549,10.623,5.095,3.832,3.915
5.017,7.295,12.608,17.617,22.324,25.697,32.024,28.417,13.292,6.623,4.395,4.383
5.481,8.094,12.131,17.454,22.571,25.790,30.464,27.093,12.083,5.256,3.794,4.112
5.111,8.444,13.962,19.216,22.674,25.727,30.430,26.840,13.526,5.746,4.051,4.810
5.896,9.264,13.893,19.266,23.261,26.001,30.167,24.876,12.487,5.438,3.883,4.122
5.330,8.544,13.453,18.941,22.893,25.878,30.258,26.006,19.386,7.393,4.733,4.479
5.130,7.203,13.036,18.851,22.402,25.832,31.682,25.485,11.180,4.719,3.486,3.742
4.869,7.479,11.618,17.652,22.353,25.646,30.997,27.476,13.463,5.561,4.077,4.700
5.763,8.129,12.736,18.661,22.678,25.851,31.837,31.143,15.520,6.730,4.417,4.128
5.230,7.403,12.172,18.561,22.553,25.980,30.358,26.600,12.081,5.370,3.678,3.849
5.125,7.560,11.878,17.926,22.635,25.814,30.371,30.890,16.094,6.344,4.369,4.434
5.112,7.882,13.002,17.968,22.718,25.770,30.159,24.897,13.042,6.239,4.215,4.314
5.287,7.262,11.814,17.012,22.178,25.656,30.351,27.282,12.569,5.681,4.387,4.262
5.196,7.668,11.668,16.986,22.096,25.768,31.887,30.263,14.101,6.024,4.384,4.208
5.148,7.752,12.105,17.245,22.238,26.115,32.347,28.291,12.602,5.495,4.170,4.151
5.080,7.825,12.047,17.124,22.248,25.832,30.175,25.801,12.897,5.490,4.015,4.193
5.474,8.035,12.303,17.507,22.684,25.753,30.160,25.366,12.283,5.792,4.315,4.335
5.326,8.522,11.901,17.213,22.418,25.748,30.200,25.853,11.979,6.397,4.620,4.415
5.583,8.574,11.835,17.499,22.381,25.705,30.160,24.866,11.208,5.022,3.961,4.317
4.889,7.416,11.964,17.006,22.071,25.662,31.527,30.576,14.988,6.322,4.994,5.471
5.661,7.746,13.138,17.780,22.391,25.906,30.666,26.135,12.571,5.617,4.451,4.273
5.149,8.030,11.594,17.292,22.218,25.907,31.209,28.642,12.932,5.951,4.394,4.466
4.934,8.539,12.833,19.063,22.735,25.822,29.990,24.611,10.914,4.786,3.671,4.027
5.509,7.861,11.517,16.938,22.516,26.313,30.716,28.996,12.876,5.596,4.022,4.257
