7.741,12.203,18.753,24.256,23.302,16.174,13.903,11.479,5.644,3.462,3.768,5.323
8.049,12.103,17.508,22.374,21.920,15.277,13.365,11.159,5.210,2.867,3.212,4.697
7.033,11.747,18.276,24.067,21.871,15.229,13.278,11.072,6.110,2.980,2.941,4.540
7.221,11.326,16.662,22.339,21.291,14.913,13.535,12.477,8.084,3.829,3.756,5.023
7.275,11.795,17.105,22.159,21.282,15.060,13.926,14.240,6.467,3.708,3.583,5.092
7.756,12.175,18.211,23.202,21.742,15.114,13.501,12.488,5.848,3.490,3.800,5.734
7.650,11.897,18.442,23.337,22.987,15.450,13.287,10.401,4.988,3.365,3.389,4.633
7.035,11.139,17.729,22.588,21.331,14.958,15.204,14.269,7.657,4.893,3.952,5.101
7.499,11.938,17.252,22.425,21.578,15.051,13.644,12.945,6.448,3.526,3.351,4.830
7.129,12.288,19.083,24.187,21.681,14.988,13.610,12.692,7.891,4.016,3.608,5.528
7.914,13.108,19.014,24.237,22.268,15.262,13.347,10.728,6.852,3.708,3.440,4.840
7.348,12.388,18.574,23.912,21.900,15.139,13.438,11.858,13.751,5.663,4.290,5.197
7.148,11.047,18.157,23.822,21.409,15.093,14.862,11.337,5.545,2.989,3.043,4.460
6.887,11.323,16.739,22.623,21.360,14.907,14.177,13.328,7.828,3.831,3.634,5.418
7.781,11.973,17.857,23.632,21.685,15.112,15.017,16.995,9.885,5.000,3.974,4.846
7.248,11.247,17.293,23.532,21.560,15.241,13.538,12.452,6.446,3.640,3.235,4.567
7.143,11.404,16.999,22.897,21.642,15.075,13.551,16.742,10.459,4.614,3.926,5.152
7.130,11.726,18.123,22.939,21.725,15.031,13.339,10.749,7.407,4.509,3.772,5.032
7.305,11.106,16.935,21.983,21.185,14.917,13.531,13.134,6.934,3.951,3.944,4.980
7.214,11.512,16.789,21.957,21.103,15.029,15.067,16.115,8.466,4.294,3.941,4.926
7.166,11.596,17.226,22.216,21.245,15.376,15.527,14.143,6.967,3.765,3.727,4.869
7.098,11.669,17.168,22.095,21.255,15.093,13.355,11.653,7.262,3.760,3.572,4.911
7.492,11.879,17.424,22.478,21.691,15.014,13.340,11.218,6.648,4.062,3.872,5.053
7.344,12.366,17.022,22.184,21.425,15.009,13.380,11.705,6.344,4.667,4.177,5.133
7.601,12.418,16.956,22.470,21.388,14.966,13.340,10.718,5.573,3.292,3.518,5.035
6.907,11.260,17.085,21.977,21.078,14.923,14.707,16.428,9.353,4.592,4.551,6.189
7.679,11.590,18.259,22.751,21.398,15.167,13.846,11.987,6.936,3.887,4.008,4.991
7.167,11.874,16.715,22.263,21.225,15.168,14.389,14.494,7.297,4.221,3.951,5.184
6.952,12.383,17.954,24.034,21.742,15.083,13.170,10.463,5.279,3.056,3.228,4.745
7.527,11.705,16.638,21.909,21.523,15.574,13.896,14.848,7.241,3.866,3.579,4.975
