5.960,8.824,14.213,19.750,23.777,24.870,27.692,23.092,10.260,4.864,4.099,4.665
6.268,8.724,12.968,17.868,22.395,23.973,27.154,22.772,9.826,4.269,3.543,4.039
5.252,8.368,13.736,19.561,22.346,23.925,27.067,22.685,10.726,4.382,3.272,3.882
5.440,7.947,12.122,17.833,21.766,23.609,27.324,24.090,12.700,5.231,4.087,4.365
5.494,8.416,12.565,17.653,21.757,23.756,27.715,25.853,11.083,5.110,3.914,4.434
5.975,8.796,13.671,18.696,22.217,23.810,27.290,24.101,10.464,4.892,4.131,5.076
5.869,8.518,13.902,18.831,23.462,24.146,27.076,22.014,9.604,4.767,3.720,3.975
5.254,7.760,13.189,18.082,21.806,23.654,28.993,25.882,12.273,6.295,4.283,4.443
5.718,8.559,12.712,17.919,22.053,23.747,27.433,24.558,11.064,4.928,3.682,4.172
5.348,8.909,14.543,19.681,22.156,23.684,27.399,24.305,12.507,5.418,3.939,4.870
6.133,9.729,14.474,19.731,22.743,23.958,27.136,22.341,11.468,5.110,3.771,4.182
5.567,9.009,14.034,19.406,22.375,23.835,27.227,23.471,18.367,7.065,4.621,4.539
5.367,7.668,13.617,19.316,21.884,23.789,28.651,22.950,10.161,4.391,3.374,3.802
5.106,7.944,12.199,18.117,21.835,23.603,27.966,24.941,12.444,5.233,3.965,4.760
6.000,8.594,13.317,19.126,22.160,23.808,28.806,28.608,14.501,6.402,4.305,4.188
5.467,7.868,12.753,19.026,22.035,23.937,27.327,24.065,11.062,5.042,3.566,3.909
5.362,8.025,12.459,18.391,22.117,23.771,27.340,28.355,15.075,6.016,4.257,4.494
5.349,8.347,13.583,18.433,22.200,23.727,27.128,22.362,12.023,5.911,4.103,4.374
5.524,7.727,12.395,17.477,21.660,23.613,27.320,24.747,11.550,5.353,4.275,4.322
5.433,8.133,12.249,17.451,21.578,23.725,28.856,27.728,13.082,5.696,4.272,4.268
5.385,8.217,12.686,17.710,21.720,24.072,29.316,25.756,11.583,5.167,4.058,4.211
5.317,8.290,12.628,17.589,21.730,23.789,27.144,23.266,11.878,5.162,3.903,4.253
5.711,8.500,12.884,17.972,22.166,23.710,27.129,22.831,11.264,5.464,4.203,4.395
5.563,8.987,12.482,17.678,21.900,23.705,27.169,23.318,10.960,6.069,4.508,4.475
5.820,9.039,12.416,17.964,21.863,23.662,27.129,22.331,10.189,4.694,3.849,4.377
5.126,7.881,12.545,17.471,21.553,23.619,28.496,28.041,13.969,5.994,4.882,5.531
5.898,8.211,13.719,18.245,21.873,23.863,27.635,23.600,11.552,5.289,4.339,4.333
5.386,8.495,12.175,17.757,21.700,23.864,28.178,26.107,11.913,5.623,4.282,4.526
5.171,9.004,13.414,19.528,22.217,23.779,26.959,22.076,9.895,4.458,3.559,4.087
5.746,8.326,12.098,17.403,21.998,24.270,27.685,26.461,11.857,5.268,3.910,4.317
