7.176,11.327,17.031,21.192,17.925,8.125,3.689,3.094,2.168,2.180,3.045,4.784
7.484,11.227,15.786,19.310,16.543,7.228,3.151,2.774,1.734,1.585,2.489,4.158
6.468,10.871,16.554,21.003,16.494,7.180,3.064,2.687,2.634,1.698,2.218,4.001
6.656,10.450,14.940,19.275,15.914,6.864,3.321,4.092,4.608,2.547,3.033,4.484
6.710,10.919,15.383,19.095,15.905,7.011,3.712,5.855,2.991,2.426,2.860,4.553
7.191,11.299,16.489,20.138,16.365,7.065,3.287,4.103,2.372,2.208,3.077,5.195
7.085,11.021,16.720,20.273,17.610,7.401,3.073,2.016,1.512,2.083,2.666,4.094
6.470,10.263,16.007,19.524,15.954,6.909,4.990,5.884,4.181,3.611,3.229,4.562
6.934,11.062,15.530,19.361,16.201,7.002,3.430,4.560,2.972,2.244,2.628,4.291
6.564,11.412,17.361,21.123,16.304,6.939,3.396,4.307,4.415,2.734,2.885,4.989
7.349,12.232,17.292,21.173,16.891,7.213,3.133,2.343,3.376,2.426,2.717,4.301
6.783,11.512,16.852,20.848,16.523,7.090,3.224,3.473,10.275,4.381,3.567,4.658
6.583,10.171,16.435,20.758,16.032,7.044,4.648,2.952,2.069,1.707,2.320,3.921
6.322,10.447,15.017,19.559,15.983,6.858,3.963,4.943,4.352,2.549,2.911,4.879
7.216,11.097,16.135,20.568,16.308,7.063,4.803,8.610,6.409,3.718,3.251,4.307
6.683,10.371,15.571,20.468,16.183,7.192,3.324,4.067,2.970,2.358,2.512,4.028
6.578,10.528,15.277,19.833,16.265,7.026,3.337,8.357,6.983,3.332,3.203,4.613
6.565,10.850,16.401,19.875,16.348,6.982,3.125,2.364,3.931,3.227,3.049,4.493
6.740,10.230,15.213,18.919,15.808,6.868,3.317,4.749,3.458,2.669,3.221,4.441
6.649,10.636,15.067,18.893,15.726,6.980,4.853,7.730,4.990,3.012,3.218,4.387
6.601,10.720,15.504,19.152,15.868,7.327,5.313,5.758,3.491,2.483,3.004,4.330
6.533,10.793,15.446,19.031,15.878,7.044,3.141,3.268,3.786,2.478,2.849,4.372
6.927,11.003,15.702,19.414,16.314,6.965,3.126,2.833,3.172,2.780,3.149,4.514
6.779,11.490,15.300,19.120,16.048,6.960,3.166,3.320,2.868,3.385,3.454,4.594
7.036,11.542,15.234,19.406,16.011,6.917,3.126,2.333,2.097,2.010,2.795,4.496
6.342,10.384,15.363,18.913,15.701,6.874,4.493,8.043,5.877,3.310,3.828,5.650
7.114,10.714,16.537,19.687,16.021,7.118,3.632,3.602,3.460,2.605,3.285,4.452
6.602,10.998,14.993,19.199,15.848,7.119,4.175,6.109,3.821,2.939,3.228,4.645
6.387,11.507,16.232,20.970,16.365,7.034,2.956,2.078,1.803,1.774,2.505,4.206
6.962,10.829,14.916,18.845,16.146,7.525,3.682,6.463,3.765,2.584,2.856,4.436
