3.758,5.093,7.953,10.439,11.729,10.920,11.398,9.867,4.676,2.650,2.617,3.098
4.066,4.993,6.708,8.557,10.347,10.023,10.860,9.547,4.242,2.055,2.061,2.472
3.050,4.637,7.476,10.250,10.298,9.975,10.773,9.460,5.142,2.168,1.790,2.315
3.238,4.216,5.862,8.522,9.718,9.659,11.030,10.865,7.116,3.017,2.605,2.798
3.292,4.685,6.305,8.342,9.709,9.806,11.421,12.628,5.499,2.896,2.432,2.867
3.773,5.065,7.411,9.385,10.169,9.860,10.996,10.876,4.880,2.678,2.649,3.509
3.667,4.787,7.642,9.520,11.414,10.196,10.782,8.789,4.020,2.553,2.238,2.408
3.052,4.029,6.929,8.771,9.758,9.704,12.699,12.657,6.689,4.081,2.801,2.876
3.516,4.828,6.452,8.608,10.005,9.797,11.139,11.333,5.480,2.714,2.200,2.605
3.146,5.178,8.283,10.370,10.108,9.734,11.105,11.080,6.923,3.204,2.457,3.303
3.931,5.998,8.214,10.420,10.695,10.008,10.842,9.116,5.884,2.896,2.289,2.615
3.365,5.278,7.774,10.095,10.327,9.885,10.933,10.246,12.783,4.851,3.139,2.972
3.165,3.937,7.357,10.005,9.836,9.839,12.357,9.725,4.577,2.177,1.892,2.235
2.904,4.213,5.939,8.806,9.787,9.653,11.672,11.716,6.860,3.019,2.483,3.193
3.798,4.863,7.057,9.815,10.112,9.858,12.512,15.383,8.917,4.188,2.823,2.621
3.265,4.137,6.493,9.715,9.987,9.987,11.033,10.840,5.478,2.828,2.084,2.342
3.160,4.294,6.199,9.080,10.069,9.821,11.046,15.130,9.491,3.802,2.775,2.927
3.147,4.616,7.323,9.122,10.152,9.777,10.834,9.137,6.439,3.697,2.621,2.807
3.322,3.996,6.135,8.166,9.612,9.663,11.026,11.522,5.966,3.139,2.793,2.755
3.231,4.402,5.989,8.140,9.530,9.775,12.562,14.503,7.498,3.482,2.790,2.701
3.183,4.486,6.426,8.399,9.672,10.122,13.022,12.531,5.999,2.953,2.576,2.644
3.115,4.559,6.368,8.278,9.682,9.839,10.850,10.041,6.294,2.948,2.421,2.686
3.509,4.769,6.624,8.661,10.118,9.760,10.835,9.606,5.680,3.250,2.721,2.828
3.361,5.256,6.222,8.367,9.852,9.755,10.875,10.093,5.376,3.855,3.026,2.908
3.618,5.308,6.156,8.653,9.815,9.712,10.835,9.106,4.605,2.480,2.367,2.810
2.924,4.150,6.285,8.160,9.505,9.669,12.202,14.816,8.385,3.780,3.400,3.964
3.696,4.480,7.459,8.934,9.825,9.913,11.341,10.375,5.968,3.075,2.857,2.766
3.184,4.764,5.915,8.446,9.652,9.914,11.884,12.882,6.329,3.409,2.800,2.959
2.969,5.273,7.154,10.217,10.169,9.829,10.665,8.851,4.311,2.244,2.077,2.520
3.544,4.595,5.838,8.092,9.950,10.320,11.391,13.236,6.273,3.054,2.428,2.750
