8.755,13.974,21.560,28.104,27.363,19.691,17.483,14.323,6.887,4.018,4.228,5.955
9.063,13.874,20.315,26.222,25.981,18.794,16.945,14.003,6.453,3.423,3.672,5.329
8.047,13.518,21.083,27.915,25.932,18.746,16.858,13.916,7.353,3.536,3.401,5.172
8.235,13.097,19.469,26.187,25.352,18.430,17.115,15.321,9.327,4.385,4.216,5.655
8.289,13.566,19.912,26.007,25.343,18.577,17.506,17.084,7.710,4.264,4.043,5.724
8.770,13.946,21.018,27.050,25.803,18.631,17.081,15.332,7.091,4.046,4.260,6.366
8.664,13.668,21.249,27.185,27.048,18.967,16.867,13.245,6.231,3.921,3.849,5.265
8.049,12.910,20.536,26.436,25.392,18.475,18.784,17.113,8.900,5.449,4.412,5.733
8.513,13.709,20.059,26.273,25.639,18.568,17.224,15.789,7.691,4.082,3.811,5.462
8.143,14.059,21.890,28.035,25.742,18.505,17.190,15.536,9.134,4.572,4.068,6.160
8.928,14.879,21.821,28.085,26.329,18.779,16.927,13.572,8.095,4.264,3.900,5.472
8.362,14.159,21.381,27.760,25.961,18.656,17.018,14.702,14.994,6.219,4.750,5.829
8.162,12.818,20.964,27.670,25.470,18.610,18.442,14.181,6.788,3.545,3.503,5.092
7.901,13.094,19.546,26.471,25.421,18.424,17.757,16.172,9.071,4.387,4.094,6.050
8.795,13.744,20.664,27.480,25.746,18.629,18.597,19.839,11.128,5.556,4.434,5.478
8.262,13.018,20.100,27.380,25.621,18.758,17.118,15.296,7.689,4.196,3.695,5.199
8.157,13.175,19.806,26.745,25.703,18.592,17.131,19.586,11.702,5.170,4.386,5.784
8.144,13.497,20.930,26.787,25.786,18.548,16.919,13.593,8.650,5.065,4.232,5.664
8.319,12.877,19.742,25.831,25.246,18.434,17.111,15.978,8.177,4.507,4.404,5.612
8.228,13.283,19.596,25.805,25.164,18.546,18.647,18.959,9.709,4.850,4.401,5.558
8.180,13.367,20.033,26.064,25.306,18.893,19.107,16.987,8.210,4.321,4.187,5.501
8.112,13.440,19.975,25.943,25.316,18.610,16.935,14.497,8.505,4.316,4.032,5.543
8.506,13.650,20.231,26.326,25.752,18.531,16.920,14.062,7.891,4.618,4.332,5.685
8.358,14.137,19.829,26.032,25.486,18.526,16.960,14.549,7.587,5.223,4.637,5.765
8.615,14.189,19.763,26.318,25.449,18.483,16.920,13.562,6.816,3.848,3.978,5.667
7.921,13.031,19.892,25.825,25.139,18.440,18.287,19.272,10.596,5.148,5.011,6.821
8.693,13.361,21.066,26.599,25.459,18.684,17.426,14.831,8.179,4.443,4.468,5.623
8.181,13.645,19.522,26.111,25.286,18.685,17.969,17.338,8.540,4.777,4.411,5.816
7.966,14.154,20.761,27.882,25.803,18.600,16.750,13.307,6.522,3.612,3.688,5.377
8.541,13.476,19.445,25.757,25.584,19.091,17.476,17.692,8.484,4.422,4.039,5.607
