5.236,7.738,11.949,15.502,15.808,12.449,11.760,9.996,4.843,2.884,3.012,3.911
5.544,7.638,10.704,13.620,14.426,11.552,11.222,9.676,4.409,2.289,2.456,3.285
4.528,7.282,11.472,15.313,14.377,11.504,11.135,9.589,5.309,2.402,2.185,3.128
4.716,6.861,9.858,13.585,13.797,11.188,11.392,10.994,7.283,3.251,3.000,3.611
4.770,7.330,10.301,13.405,13.788,11.335,11.783,12.757,5.666,3.130,2.827,3.680
5.251,7.710,11.407,14.448,14.248,11.389,11.358,11.005,5.047,2.912,3.044,4.322
5.145,7.432,11.638,14.583,15.493,11.725,11.144,8.918,4.187,2.787,2.633,3.221
4.530,6.674,10.925,13.834,13.837,11.233,13.061,12.786,6.856,4.315,3.196,3.689
4.994,7.473,10.448,13.671,14.084,11.326,11.501,11.462,5.647,2.948,2.595,3.418
4.624,7.823,12.279,15.433,14.187,11.263,11.467,11.209,7.090,3.438,2.852,4.116
5.409,8.643,12.210,15.483,14.774,11.537,11.204,9.245,6.051,3.130,2.684,3.428
4.843,7.923,11.770,15.158,14.406,11.414,11.295,10.375,12.950,5.085,3.534,3.785
4.643,6.582,11.353,15.068,13.915,11.368,12.719,9.854,4.744,2.411,2.287,3.048
4.382,6.858,9.935,13.869,13.866,11.182,12.034,11.845,7.027,3.253,2.878,4.006
5.276,7.508,11.053,14.878,14.191,11.387,12.874,15.512,9.084,4.422,3.218,3.434
4.743,6.782,10.489,14.778,14.066,11.516,11.395,10.969,5.645,3.062,2.479,3.155
4.638,6.939,10.195,14.143,14.148,11.350,11.408,15.259,9.658,4.036,3.170,3.740
4.625,7.261,11.319,14.185,14.231,11.306,11.196,9.266,6.606,3.931,3.016,3.620
4.800,6.641,10.131,13.229,13.691,11.192,11.388,11.651,6.133,3.373,3.188,3.568
4.709,7.047,9.985,13.203,13.609,11.304,12.924,14.632,7.665,3.716,3.185,3.514
4.661,7.131,10.422,13.462,13.751,11.651,13.384,12.660,6.166,3.187,2.971,3.457
4.593,7.204,10.364,13.341,13.761,11.368,11.212,10.170,6.461,3.182,2.816,3.499
4.987,7.414,10.620,13.724,14.197,11.289,11.197,9.735,5.847,3.484,3.116,3.641
4.839,7.901,10.218,13.430,13.931,11.284,11.237,10.222,5.543,4.089,3.421,3.721
5.096,7.953,10.152,13.716,13.894,11.241,11.197,9.235,4.772,2.714,2.762,3.623
4.402,6.795,10.281,13.223,13.584,11.198,12.564,14.945,8.552,4.014,3.795,4.777
5.174,7.125,11.455,13.997,13.904,11.442,11.703,10.504,6.135,3.309,3.252,3.579
4.662,7.409,9.911,13.509,13.731,11.443,12.246,13.011,6.496,3.643,3.195,3.772
4.447,7.918,11.150,15.280,14.248,11.358,11.027,8.980,4.478,2.478,2.472,3.333
5.022,7.240,9.834,13.155,14.029,11.849,11.753,13.365,6.440,3.288,2.823,3.563
