4.209,5.769,9.364,13.090,16.710,18.690,21.367,18.062,8.065,3.889,3.297,3.569
4.517,5.669,8.119,11.208,15.328,17.793,20.829,17.742,7.631,3.294,2.741,2.943
3.501,5.313,8.887,12.901,15.279,17.745,20.742,17.655,8.531,3.407,2.470,2.786
3.689,4.892,7.273,11.173,14.699,17.429,20.999,19.060,10.505,4.256,3.285,3.269
3.743,5.361,7.716,10.993,14.690,17.576,21.390,20.823,8.888,4.135,3.112,3.338
4.224,5.741,8.822,12.036,15.150,17.630,20.965,19.071,8.269,3.917,3.329,3.980
4.118,5.463,9.053,12.171,16.395,17.966,20.751,16.984,7.409,3.792,2.918,2.879
3.503,4.705,8.340,11.422,14.739,17.474,22.668,20.852,10.078,5.320,3.481,3.347
3.967,5.504,7.863,11.259,14.986,17.567,21.108,19.528,8.869,3.953,2.880,3.076
3.597,5.854,9.694,13.021,15.089,17.504,21.074,19.275,10.312,4.443,3.137,3.774
4.382,6.674,9.625,13.071,15.676,17.778,20.811,17.311,9.273,4.135,2.969,3.086
3.816,5.954,9.185,12.746,15.308,17.655,20.902,18.441,16.172,6.090,3.819,3.443
3.616,4.613,8.768,12.656,14.817,17.609,22.326,17.920,7.966,3.416,2.572,2.706
3.355,4.889,7.350,11.457,14.768,17.423,21.641,19.911,10.249,4.258,3.163,3.664
4.249,5.539,8.468,12.466,15.093,17.628,22.481,23.578,12.306,5.427,3.503,3.092
3.716,4.813,7.904,12.366,14.968,17.757,21.002,19.035,8.867,4.067,2.764,2.813
3.611,4.970,7.610,11.731,15.050,17.591,21.015,23.325,12.880,5.041,3.455,3.398
3.598,5.292,8.734,11.773,15.133,17.547,20.803,17.332,9.828,4.936,3.301,3.278
3.773,4.672,7.546,10.817,14.593,17.433,20.995,19.717,9.355,4.378,3.473,3.226
3.682,5.078,7.400,10.791,14.511,17.545,22.531,22.698,10.887,4.721,3.470,3.172
3.634,5.162,7.837,11.050,14.653,17.892,22.991,20.726,9.388,4.192,3.256,3.115
3.566,5.235,7.779,10.929,14.663,17.609,20.819,18.236,9.683,4.187,3.101,3.157
3.960,5.445,8.035,11.312,15.099,17.530,20.804,17.801,9.069,4.489,3.401,3.299
3.812,5.932,7.633,11.018,14.833,17.525,20.844,18.288,8.765,5.094,3.706,3.379
4.069,5.984,7.567,11.304,14.796,17.482,20.804,17.301,7.994,3.719,3.047,3.281
3.375,4.826,7.696,10.811,14.486,17.439,22.171,23.011,11.774,5.019,4.080,4.435
4.147,5.156,8.870,11.585,14.806,17.683,21.310,18.570,9.357,4.314,3.537,3.237
3.635,5.440,7.326,11.097,14.633,17.684,21.853,21.077,9.718,4.648,3.480,3.430
3.420,5.949,8.565,12.868,15.150,17.599,20.634,17.046,7.700,3.483,2.757,2.991
3.995,5.271,7.249,10.743,14.931,18.090,21.360,21.431,9.662,4.293,3.108,3.221
