9.911,16.104,24.600,31.562,28.853,17.560,13.275,10.709,5.497,3.669,4.282,6.490
10.219,16.004,23.355,29.680,27.471,16.663,12.737,10.389,5.063,3.074,3.726,5.864
9.203,15.648,24.123,31.373,27.422,16.615,12.650,10.302,5.963,3.187,3.455,5.707
9.391,15.227,22.509,29.645,26.842,16.299,12.907,11.707,7.937,4.036,4.270,6.190
9.445,15.696,22.952,29.465,26.833,16.446,13.298,13.470,6.320,3.915,4.097,6.259
9.926,16.076,24.058,30.508,27.293,16.500,12.873,11.718,5.701,3.697,4.314,6.901
9.820,15.798,24.289,30.643,28.538,16.836,12.659,9.631,4.841,3.572,3.903,5.800
9.205,15.040,23.576,29.894,26.882,16.344,14.576,13.499,7.510,5.100,4.466,6.268
9.669,15.839,23.099,29.731,27.129,16.437,13.016,12.175,6.301,3.733,3.865,5.997
9.299,16.189,24.930,31.493,27.232,16.374,12.982,11.922,7.744,4.223,4.122,6.695
10.084,17.009,24.861,31.543,27.819,16.648,12.719,9.958,6.705,3.915,3.954,6.007
9.518,16.289,24.421,31.218,27.451,16.525,12.810,11.088,13.604,5.870,4.804,6.364
9.318,14.948,24.004,31.128,26.960,16.479,14.234,10.567,5.398,3.196,3.557,5.627
9.057,15.224,22.586,29.929,26.911,16.293,13.549,12.558,7.681,4.038,4.148,6.585
9.951,15.874,23.704,30.938,27.236,16.498,14.389,16.225,9.738,5.207,4.488,6.013
9.418,15.148,23.140,30.838,27.111,16.627,12.910,11.682,6.299,3.847,3.749,5.734
9.313,15.305,22.846,30.203,27.193,16.461,12.923,15.972,10.312,4.821,4.440,6.319
9.300,15.627,23.970,30.245,27.276,16.417,12.711,9.979,7.260,4.716,4.286,6.199
9.475,15.007,22.782,29.289,26.736,16.303,12.903,12.364,6.787,4.158,4.458,6.147
9.384,15.413,22.636,29.263,26.654,16.415,14.439,15.345,8.319,4.501,4.455,6.093
9.336,15.497,23.073,29.522,26.796,16.762,14.899,13.373,6.820,3.972,4.241,6.036
9.268,15.570,23.015,29.401,26.806,16.479,12.727,10.883,7.115,3.967,4.086,6.078
9.662,15.780,23.271,29.784,27.242,16.400,12.712,10.448,6.501,4.269,4.386,6.220
9.514,16.267,22.869,29.490,26.976,16.395,12.752,10.935,6.197,4.874,4.691,6.300
9.771,16.319,22.803,29.776,26.939,16.352,12.712,9.948,5.426,3.499,4.032,6.202
9.077,15.161,22.932,29.283,26.629,16.309,14.079,15.658,9.206,4.799,5.065,7.356
9.849,15.491,24.106,30.057,26.949,16.553,13.218,11.217,6.789,4.094,4.522,6.158
9.337,15.775,22.562,29.569,26.776,16.554,13.761,13.724,7.150,4.428,4.465,6.351
9.122,16.284,23.801,31.340,27.293,16.469,12.542,9.693,5.132,3.263,3.742,5.912
9.697,15.606,22.485,29.215,27.074,16.960,13.268,14.078,7.094,4.073,4.093,6.142
