7.564,12.019,18.083,22.536,19.046,8.625,3.917,3.239,2.257,2.258,3.156,5.000
7.872,11.919,16.838,20.654,17.664,7.728,3.379,2.919,1.823,1.663,2.600,4.374
6.856,11.563,17.606,22.347,17.615,7.680,3.292,2.832,2.723,1.776,2.329,4.217
7.044,11.142,15.992,20.619,17.035,7.364,3.549,4.237,4.697,2.625,3.144,4.700
7.098,11.611,16.435,20.439,17.026,7.511,3.940,6.000,3.080,2.504,2.971,4.769
7.579,11.991,17.541,21.482,17.486,7.565,3.515,4.248,2.461,2.286,3.188,5.411
7.473,11.713,17.772,21.617,18.731,7.901,3.301,2.161,1.601,2.161,2.777,4.310
6.858,10.955,17.059,20.868,17.075,7.409,5.218,6.029,4.270,3.689,3.340,4.778
7.322,11.754,16.582,20.705,17.322,7.502,3.658,4.705,3.061,2.322,2.739,4.507
6.952,12.104,18.413,22.467,17.425,7.439,3.624,4.452,4.504,2.812,2.996,5.205
7.737,12.924,18.344,22.517,18.012,7.713,3.361,2.488,3.465,2.504,2.828,4.517
7.171,12.204,17.904,22.192,17.644,7.590,3.452,3.618,10.364,4.459,3.678,4.874
6.971,10.863,17.487,22.102,17.153,7.544,4.876,3.097,2.158,1.785,2.431,4.137
6.710,11.139,16.069,20.903,17.104,7.358,4.191,5.088,4.441,2.627,3.022,5.095
7.604,11.789,17.187,21.912,17.429,7.563,5.031,8.755,6.498,3.796,3.362,4.523
7.071,11.063,16.623,21.812,17.304,7.692,3.552,4.212,3.059,2.436,2.623,4.244
6.966,11.220,16.329,21.177,17.386,7.526,3.565,8.502,7.072,3.410,3.314,4.829
6.953,11.542,17.453,21.219,17.469,7.482,3.353,2.509,4.020,3.305,3.160,4.709
7.128,10.922,16.265,20.263,16.929,7.368,3.545,4.894,3.547,2.747,3.332,4.657
7.037,11.328,16.119,20.237,16.847,7.480,5.081,7.875,5.079,3.090,3.329,4.603
6.989,11.412,16.556,20.496,16.989,7.827,5.541,5.903,3.580,2.561,3.115,4.546
6.921,11.485,16.498,20.375,16.999,7.544,3.369,3.413,3.875,2.556,2.960,4.588
7.315,11.695,16.754,20.758,17.435,7.465,3.354,2.978,3.261,2.858,3.260,4.730
7.167,12.182,16.352,20.464,17.169,7.460,3.394,3.465,2.957,3.463,3.565,4.810
7.424,12.234,16.286,20.750,17.132,7.417,3.354,2.478,2.186,2.088,2.906,4.712
6.730,11.076,16.415,20.257,16.822,7.374,4.721,8.188,5.966,3.388,3.939,5.866
7.502,11.406,17.589,21.031,17.142,7.618,3.860,3.747,3.549,2.683,3.396,4.668
6.990,11.690,16.045,20.543,16.969,7.619,4.403,6.254,3.910,3.017,3.339,4.861
6.775,12.199,17.284,22.314,17.486,7.534,3.184,2.223,1.892,1.852,2.616,4.422
7.350,11.521,15.968,20.189,17.267,8.025,3.910,6.608,3.854,2.662,2.967,4.652
