7.226,11.141,17.562,23.663,25.842,23.385,24.230,20.082,9.126,4.618,4.223,5.276
7.534,11.041,16.317,21.781,24.460,22.488,23.692,19.762,8.692,4.023,3.667,4.650
6.518,10.685,17.085,23.474,24.411,22.440,23.605,19.675,9.592,4.136,3.396,4.493
6.706,10.264,15.471,21.746,23.831,22.124,23.862,21.080,11.566,4.985,4.211,4.976
6.760,10.733,15.914,21.566,23.822,22.271,24.253,22.843,9.949,4.864,4.038,5.045
7.241,11.113,17.020,22.609,24.282,22.325,23.828,21.091,9.330,4.646,4.255,5.687
7.135,10.835,17.251,22.744,25.527,22.661,23.614,19.004,8.470,4.521,3.844,4.586
6.520,10.077,16.538,21.995,23.871,22.169,25.531,22.872,11.139,6.049,4.407,5.054
6.984,10.876,16.061,21.832,24.118,22.262,23.971,21.548,9.930,4.682,3.806,4.783
6.614,11.226,17.892,23.594,24.221,22.199,23.937,21.295,11.373,5.172,4.063,5.481
7.399,12.046,17.823,23.644,24.808,22.473,23.674,19.331,10.334,4.864,3.895,4.793
6.833,11.326,17.383,23.319,24.440,22.350,23.765,20.461,17.233,6.819,4.745,5.150
6.633,9.985,16.966,23.229,23.949,22.304,25.189,19.940,9.027,4.145,3.498,4.413
6.372,10.261,15.548,22.030,23.900,22.118,24.504,21.931,11.310,4.987,4.089,5.371
7.266,10.911,16.666,23.039,24.225,22.323,25.344,25.598,13.367,6.156,4.429,4.799
6.733,10.185,16.102,22.939,24.100,22.452,23.865,21.055,9.928,4.796,3.690,4.520
6.628,10.342,15.808,22.304,24.182,22.286,23.878,25.345,13.941,5.770,4.381,5.105
6.615,10.664,16.932,22.346,24.265,22.242,23.666,19.352,10.889,5.665,4.227,4.985
6.790,10.044,15.744,21.390,23.725,22.128,23.858,21.737,10.416,5.107,4.399,4.933
6.699,10.450,15.598,21.364,23.643,22.240,25.394,24.718,11.948,5.450,4.396,4.879
6.651,10.534,16.035,21.623,23.785,22.587,25.854,22.746,10.449,4.921,4.182,4.822
6.583,10.607,15.977,21.502,23.795,22.304,23.682,20.256,10.744,4.916,4.027,4.864
6.977,10.817,16.233,21.885,24.231,22.225,23.667,19.821,10.130,5.218,4.327,5.006
6.829,11.304,15.831,21.591,23.965,22.220,23.707,20.308,9.826,5.823,4.632,5.086
7.086,11.356,15.765,21.877,23.928,22.177,23.667,19.321,9.055,4.448,3.973,4.988
6.392,10.198,15.894,21.384,23.618,22.134,25.034,25.031,12.835,5.748,5.006,6.142
7.164,10.528,17.068,22.158,23.938,22.378,24.173,20.590,10.418,5.043,4.463,4.944
6.652,10.812,15.524,21.670,23.765,22.379,24.716,23.097,10.779,5.377,4.406,5.137
6.437,11.321,16.763,23.441,24.282,22.294,23.497,19.066,8.761,4.212,3.683,4.698
7.012,10.643,15.447,21.316,24.063,22.785,24.223,23.451,10.723,5.022,4.034,4.928
