7.128,11.041,17.188,22.693,23.426,19.091,18.546,15.391,7.198,3.933,3.876,5.094
7.436,10.941,15.943,20.811,22.044,18.194,18.008,15.071,6.764,3.338,3.320,4.468
6.420,10.585,16.711,22.504,21.995,18.146,17.921,14.984,7.664,3.451,3.049,4.311
6.608,10.164,15.097,20.776,21.415,17.830,18.178,16.389,9.638,4.300,3.864,4.794
6.662,10.633,15.540,20.596,21.406,17.977,18.569,18.152,8.021,4.179,3.691,4.863
7.143,11.013,16.646,21.639,21.866,18.031,18.144,16.400,7.402,3.961,3.908,5.505
7.037,10.735,16.877,21.774,23.111,18.367,17.930,14.313,6.542,3.836,3.497,4.404
6.422,9.977,16.164,21.025,21.455,17.875,19.847,18.181,9.211,5.364,4.060,4.872
6.886,10.776,15.687,20.862,21.702,17.968,18.287,16.857,8.002,3.997,3.459,4.601
6.516,11.126,17.518,22.624,21.805,17.905,18.253,16.604,9.445,4.487,3.716,5.299
7.301,11.946,17.449,22.674,22.392,18.179,17.990,14.640,8.406,4.179,3.548,4.611
6.735,11.226,17.009,22.349,22.024,18.056,18.081,15.770,15.305,6.134,4.398,4.968
6.535,9.885,16.592,22.259,21.533,18.010,19.505,15.249,7.099,3.460,3.151,4.231
6.274,10.161,15.174,21.060,21.484,17.824,18.820,17.240,9.382,4.302,3.742,5.189
7.168,10.811,16.292,22.069,21.809,18.029,19.660,20.907,11.439,5.471,4.082,4.617
6.635,10.085,15.728,21.969,21.684,18.158,18.181,16.364,8.000,4.111,3.343,4.338
6.530,10.242,15.434,21.334,21.766,17.992,18.194,20.654,12.013,5.085,4.034,4.923
6.517,10.564,16.558,21.376,21.849,17.948,17.982,14.661,8.961,4.980,3.880,4.803
6.692,9.944,15.370,20.420,21.309,17.834,18.174,17.046,8.488,4.422,4.052,4.751
6.601,10.350,15.224,20.394,21.227,17.946,19.710,20.027,10.020,4.765,4.049,4.697
6.553,10.434,15.661,20.653,21.369,18.293,20.170,18.055,8.521,4.236,3.835,4.640
6.485,10.507,15.603,20.532,21.379,18.010,17.998,15.565,8.816,4.231,3.680,4.682
6.879,10.717,15.859,20.915,21.815,17.931,17.983,15.130,8.202,4.533,3.980,4.824
6.731,11.204,15.457,20.621,21.549,17.926,18.023,15.617,7.898,5.138,4.285,4.904
6.988,11.256,15.391,20.907,21.512,17.883,17.983,14.630,7.127,3.763,3.626,4.806
6.294,10.098,15.520,20.414,21.202,17.840,19.350,20.340,10.907,5.063,4.659,5.960
7.066,10.428,16.694,21.188,21.522,18.084,18.489,15.899,8.490,4.358,4.116,4.762
6.554,10.712,15.150,20.700,21.349,18.085,19.032,18.406,8.851,4.692,4.059,4.955
6.339,11.221,16.389,22.471,21.866,18.000,17.813,14.375,6.833,3.527,3.336,4.516
6.914,10.543,15.073,20.346,21.647,18.491,18.539,18.760,8.795,4.337,3.687,4.746
