8.266,12.905,20.516,28.043,31.473,29.858,31.769,26.199,11.710,5.645,4.915,6.012
8.574,12.805,19.271,26.161,30.091,28.961,31.231,25.879,11.276,5.050,4.359,5.386
7.558,12.449,20.039,27.854,30.042,28.913,31.144,25.792,12.176,5.163,4.088,5.229
7.746,12.028,18.425,26.126,29.462,28.597,31.401,27.197,14.150,6.012,4.903,5.712
7.800,12.497,18.868,25.946,29.453,28.744,31.792,28.960,12.533,5.891,4.730,5.781
8.281,12.877,19.974,26.989,29.913,28.798,31.367,27.208,11.914,5.673,4.947,6.423
8.175,12.599,20.205,27.124,31.158,29.134,31.153,25.121,11.054,5.548,4.536,5.322
7.560,11.841,19.492,26.375,29.502,28.642,33.070,28.989,13.723,7.076,5.099,5.790
8.024,12.640,19.015,26.212,29.749,28.735,31.510,27.665,12.514,5.709,4.498,5.519
7.654,12.990,20.846,27.974,29.852,28.672,31.476,27.412,13.957,6.199,4.755,6.217
8.439,13.810,20.777,28.024,30.439,28.946,31.213,25.448,12.918,5.891,4.587,5.529
7.873,13.090,20.337,27.699,30.071,28.823,31.304,26.578,19.817,7.846,5.437,5.886
7.673,11.749,19.920,27.609,29.580,28.777,32.728,26.057,11.611,5.172,4.190,5.149
7.412,12.025,18.502,26.410,29.531,28.591,32.043,28.048,13.894,6.014,4.781,6.107
8.306,12.675,19.620,27.419,29.856,28.796,32.883,31.715,15.951,7.183,5.121,5.535
7.773,11.949,19.056,27.319,29.731,28.925,31.404,27.172,12.512,5.823,4.382,5.256
7.668,12.106,18.762,26.684,29.813,28.759,31.417,31.462,16.525,6.797,5.073,5.841
7.655,12.428,19.886,26.726,29.896,28.715,31.205,25.469,13.473,6.692,4.919,5.721
7.830,11.808,18.698,25.770,29.356,28.601,31.397,27.854,13.000,6.134,5.091,5.669
7.739,12.214,18.552,25.744,29.274,28.713,32.933,30.835,14.532,6.477,5.088,5.615
7.691,12.298,18.989,26.003,29.416,29.060,33.393,28.863,13.033,5.948,4.874,5.558
7.623,12.371,18.931,25.882,29.426,28.777,31.221,26.373,13.328,5.943,4.719,5.600
8.017,12.581,19.187,26.265,29.862,28.698,31.206,25.938,12.714,6.245,5.019,5.742
7.869,13.068,18.785,25.971,29.596,28.693,31.246,26.425,12.410,6.850,5.324,5.822
8.126,13.120,18.719,26.257,29.559,28.650,31.206,25.438,11.639,5.475,4.665,5.724
7.432,11.962,18.848,25.764,29.249,28.607,32.573,31.148,15.419,6.775,5.698,6.878
8.204,12.292,20.022,26.538,29.569,28.851,31.712,26.707,13.002,6.070,5.155,5.680
7.692,12.576,18.478,26.050,29.396,28.852,32.255,29.214,13.363,6.404,5.098,5.873
7.477,13.085,19.717,27.821,29.913,28.767,31.036,25.183,11.345,5.239,4.375,5.434
8.052,12.407,18.401,25.696,29.694,29.258,31.762,29.568,13.307,6.049,4.726,5.664
