7.600,11.835,18.540,24.744,26.192,22.437,22.520,18.623,8.558,4.464,4.221,5.441
7.908,11.735,17.295,22.862,24.810,21.540,21.982,18.303,8.124,3.869,3.665,4.815
6.892,11.379,18.063,24.555,24.761,21.492,21.895,18.216,9.024,3.982,3.394,4.658
7.080,10.958,16.449,22.827,24.181,21.176,22.152,19.621,10.998,4.831,4.209,5.141
7.134,11.427,16.892,22.647,24.172,21.323,22.543,21.384,9.381,4.710,4.036,5.210
7.615,11.807,17.998,23.690,24.632,21.377,22.118,19.632,8.762,4.492,4.253,5.852
7.509,11.529,18.229,23.825,25.877,21.713,21.904,17.545,7.902,4.367,3.842,4.751
6.894,10.771,17.516,23.076,24.221,21.221,23.821,21.413,10.571,5.895,4.405,5.219
7.358,11.570,17.039,22.913,24.468,21.314,22.261,20.089,9.362,4.528,3.804,4.948
6.988,11.920,18.870,24.675,24.571,21.251,22.227,19.836,10.805,5.018,4.061,5.646
7.773,12.740,18.801,24.725,25.158,21.525,21.964,17.872,9.766,4.710,3.893,4.958
7.207,12.020,18.361,24.400,24.790,21.402,22.055,19.002,16.665,6.665,4.743,5.315
7.007,10.679,17.944,24.310,24.299,21.356,23.479,18.481,8.459,3.991,3.496,4.578
6.746,10.955,16.526,23.111,24.250,21.170,22.794,20.472,10.742,4.833,4.087,5.536
7.640,11.605,17.644,24.120,24.575,21.375,23.634,24.139,12.799,6.002,4.427,4.964
7.107,10.879,17.080,24.020,24.450,21.504,22.155,19.596,9.360,4.642,3.688,4.685
7.002,11.036,16.786,23.385,24.532,21.338,22.168,23.886,13.373,5.616,4.379,5.270
6.989,11.358,17.910,23.427,24.615,21.294,21.956,17.893,10.321,5.511,4.225,5.150
7.164,10.738,16.722,22.471,24.075,21.180,22.148,20.278,9.848,4.953,4.397,5.098
7.073,11.144,16.576,22.445,23.993,21.292,23.684,23.259,11.380,5.296,4.394,5.044
7.025,11.228,17.013,22.704,24.135,21.639,24.144,21.287,9.881,4.767,4.180,4.987
6.957,11.301,16.955,22.583,24.145,21.356,21.972,18.797,10.176,4.762,4.025,5.029
7.351,11.511,17.211,22.966,24.581,21.277,21.957,18.362,9.562,5.064,4.325,5.171
7.203,11.998,16.809,22.672,24.315,21.272,21.997,18.849,9.258,5.669,4.630,5.251
7.460,12.050,16.743,22.958,24.278,21.229,21.957,17.862,8.487,4.294,3.971,5.153
6.766,10.892,16.872,22.465,23.968,21.186,23.324,23.572,12.267,5.594,5.004,6.307
7.538,11.222,18.046,23.239,24.288,21.430,22.463,19.131,9.850,4.889,4.461,5.109
7.026,11.506,16.502,22.751,24.115,21.431,23.006,21.638,10.211,5.223,4.404,5.302
6.811,12.015,17.741,24.522,24.632,21.346,21.787,17.607,8.193,4.058,3.681,4.863
7.386,11.337,16.425,22.397,24.413,21.837,22.513,21.992,10.155,4.868,4.032,5.093
