14.402,24.244,36.597,46.103,38.397,16.634,6.854,4.878,3.458,3.491,5.054,8.788
14.710,24.144,35.352,44.221,37.015,15.737,6.316,4.558,3.024,2.896,4.498,8.162
13.694,23.788,36.120,45.914,36.966,15.689,6.229,4.471,3.924,3.009,4.227,8.005
13.882,23.367,34.506,44.186,36.386,15.373,6.486,5.876,5.898,3.858,5.042,8.488
13.936,23.836,34.949,44.006,36.377,15.520,6.877,7.639,4.281,3.737,4.869,8.557
14.417,24.216,36.055,45.049,36.837,15.574,6.452,5.887,3.662,3.519,5.086,9.199
14.311,23.938,36.286,45.184,38.082,15.910,6.238,3.800,2.802,3.394,4.675,8.098
13.696,23.180,35.573,44.435,36.426,15.418,8.155,7.668,5.471,4.922,5.238,8.566
14.160,23.979,35.096,44.272,36.673,15.511,6.595,6.344,4.262,3.555,4.637,8.295
13.790,24.329,36.927,46.034,36.776,15.448,6.561,6.091,5.705,4.045,4.894,8.993
14.575,25.149,36.858,46.084,37.363,15.722,6.298,4.127,4.666,3.737,4.726,8.305
14.009,24.429,36.418,45.759,36.995,15.599,6.389,5.257,11.565,5.692,5.576,8.662
13.809,23.088,36.001,45.669,36.504,15.553,7.813,4.736,3.359,3.018,4.329,7.925
13.548,23.364,34.583,44.470,36.455,15.367,7.128,6.727,5.642,3.860,4.920,8.883
14.442,24.014,35.701,45.479,36.780,15.572,7.968,10.394,7.699,5.029,5.260,8.311
13.909,23.288,35.137,45.379,36.655,15.701,6.489,5.851,4.260,3.669,4.521,8.032
13.804,23.445,34.843,44.744,36.737,15.535,6.502,10.141,8.273,4.643,5.212,8.617
13.791,23.767,35.967,44.786,36.820,15.491,6.290,4.148,5.221,4.538,5.058,8.497
13.966,23.147,34.779,43.830,36.280,15.377,6.482,6.533,4.748,3.980,5.230,8.445
13.875,23.553,34.633,43.804,36.198,15.489,8.018,9.514,6.280,4.323,5.227,8.391
13.827,23.637,35.070,44.063,36.340,15.836,8.478,7.542,4.781,3.794,5.013,8.334
13.759,23.710,35.012,43.942,36.350,15.553,6.306,5.052,5.076,3.789,4.858,8.376
14.153,23.920,35.268,44.325,36.786,15.474,6.291,4.617,4.462,4.091,5.158,8.518
14.005,24.407,34.866,44.031,36.520,15.469,6.331,5.104,4.158,4.696,5.463,8.598
14.262,24.459,34.800,44.317,36.483,15.426,6.291,4.117,3.387,3.321,4.804,8.500
13.568,23.301,34.929,43.824,36.173,15.383,7.658,9.827,7.167,4.621,5.837,9.654
14.340,23.631,36.103,44.598,36.493,15.627,6.797,5.386,4.750,3.916,5.294,8.456
13.828,23.915,34.559,44.110,36.320,15.628,7.340,7.893,5.111,4.250,5.237,8.649
13.613,24.424,35.798,45.881,36.837,15.543,6.121,3.862,3.093,3.085,4.514,8.210
14.188,23.746,34.482,43.756,36.618,16.034,6.847,8.247,5.055,3.895,4.865,8.440
