7.513,11.521,18.532,25.769,30.429,31.101,34.315,28.392,12.550,5.849,4.868,5.660
7.821,11.421,17.287,23.887,29.047,30.204,33.777,28.072,12.116,5.254,4.312,5.034
6.805,11.065,18.055,25.580,28.998,30.156,33.690,27.985,13.016,5.367,4.041,4.877
6.993,10.644,16.441,23.852,28.418,29.840,33.947,29.390,14.990,6.216,4.856,5.360
7.047,11.113,16.884,23.672,28.409,29.987,34.338,31.153,13.373,6.095,4.683,5.429
7.528,11.493,17.990,24.715,28.869,30.041,33.913,29.401,12.754,5.877,4.900,6.071
7.422,11.215,18.221,24.850,30.114,30.377,33.699,27.314,11.894,5.752,4.489,4.970
6.807,10.457,17.508,24.101,28.458,29.885,35.616,31.182,14.563,7.280,5.052,5.438
7.271,11.256,17.031,23.938,28.705,29.978,34.056,29.858,13.354,5.913,4.451,5.167
6.901,11.606,18.862,25.700,28.808,29.915,34.022,29.605,14.797,6.403,4.708,5.865
7.686,12.426,18.793,25.750,29.395,30.189,33.759,27.641,13.758,6.095,4.540,5.177
7.120,11.706,18.353,25.425,29.027,30.066,33.850,28.771,20.657,8.050,5.390,5.534
6.920,10.365,17.936,25.335,28.536,30.020,35.274,28.250,12.451,5.376,4.143,4.797
6.659,10.641,16.518,24.136,28.487,29.834,34.589,30.241,14.734,6.218,4.734,5.755
7.553,11.291,17.636,25.145,28.812,30.039,35.429,33.908,16.791,7.387,5.074,5.183
7.020,10.565,17.072,25.045,28.687,30.168,33.950,29.365,13.352,6.027,4.335,4.904
6.915,10.722,16.778,24.410,28.769,30.002,33.963,33.655,17.365,7.001,5.026,5.489
6.902,11.044,17.902,24.452,28.852,29.958,33.751,27.662,14.313,6.896,4.872,5.369
7.077,10.424,16.714,23.496,28.312,29.844,33.943,30.047,13.840,6.338,5.044,5.317
6.986,10.830,16.568,23.470,28.230,29.956,35.479,33.028,15.372,6.681,5.041,5.263
6.938,10.914,17.005,23.729,28.372,30.303,35.939,31.056,13.873,6.152,4.827,5.206
6.870,10.987,16.947,23.608,28.382,30.020,33.767,28.566,14.168,6.147,4.672,5.248
7.264,11.197,17.203,23.991,28.818,29.941,33.752,28.131,13.554,6.449,4.972,5.390
7.116,11.684,16.801,23.697,28.552,29.936,33.792,28.618,13.250,7.054,5.277,5.470
7.373,11.736,16.735,23.983,28.515,29.893,33.752,27.631,12.479,5.679,4.618,5.372
6.679,10.578,16.864,23.490,28.205,29.850,35.119,33.341,16.259,6.979,5.651,6.526
7.451,10.908,18.038,24.264,28.525,30.094,34.258,28.900,13.842,6.274,5.108,5.328
6.939,11.192,16.494,23.776,28.352,30.095,34.801,31.407,14.203,6.608,5.051,5.521
6.724,11.701,17.733,25.547,28.869,30.010,33.582,27.376,12.185,5.443,4.328,5.082
7.299,11.023,16.417,23.422,28.650,30.501,34.308,31.761,14.147,6.253,4.679,5.312
