9.532,15.308,23.743,31.243,31.120,23.645,21.925,17.909,8.415,4.644,4.677,6.479
9.840,15.208,22.498,29.361,29.738,22.748,21.387,17.589,7.981,4.049,4.121,5.853
8.824,14.852,23.266,31.054,29.689,22.700,21.300,17.502,8.881,4.162,3.850,5.696
9.012,14.431,21.652,29.326,29.109,22.384,21.557,18.907,10.855,5.011,4.665,6.179
9.066,14.900,22.095,29.146,29.100,22.531,21.948,20.670,9.238,4.890,4.492,6.248
9.547,15.280,23.201,30.189,29.560,22.585,21.523,18.918,8.619,4.672,4.709,6.890
9.441,15.002,23.432,30.324,30.805,22.921,21.309,16.831,7.759,4.547,4.298,5.789
8.826,14.244,22.719,29.575,29.149,22.429,23.226,20.699,10.428,6.075,4.861,6.257
9.290,15.043,22.242,29.412,29.396,22.522,21.666,19.375,9.219,4.708,4.260,5.986
8.920,15.393,24.073,31.174,29.499,22.459,21.632,19.122,10.662,5.198,4.517,6.684
9.705,16.213,24.004,31.224,30.086,22.733,21.369,17.158,9.623,4.890,4.349,5.996
9.139,15.493,23.564,30.899,29.718,22.610,21.460,18.288,16.522,6.845,5.199,6.353
8.939,14.152,23.147,30.809,29.227,22.564,22.884,17.767,8.316,4.171,3.952,5.616
8.678,14.428,21.729,29.610,29.178,22.378,22.199,19.758,10.599,5.013,4.543,6.574
9.572,15.078,22.847,30.619,29.503,22.583,23.039,23.425,12.656,6.182,4.883,6.002
9.039,14.352,22.283,30.519,29.378,22.712,21.560,18.882,9.217,4.822,4.144,5.723
8.934,14.509,21.989,29.884,29.460,22.546,21.573,23.172,13.230,5.796,4.835,6.308
8.921,14.831,23.113,29.926,29.543,22.502,21.361,17.179,10.178,5.691,4.681,6.188
9.096,14.211,21.925,28.970,29.003,22.388,21.553,19.564,9.705,5.133,4.853,6.136
9.005,14.617,21.779,28.944,28.921,22.500,23.089,22.545,11.237,5.476,4.850,6.082
8.957,14.701,22.216,29.203,29.063,22.847,23.549,20.573,9.738,4.947,4.636,6.025
8.889,14.774,22.158,29.082,29.073,22.564,21.377,18.083,10.033,4.942,4.481,6.067
9.283,14.984,22.414,29.465,29.509,22.485,21.362,17.648,9.419,5.244,4.781,6.209
9.135,15.471,22.012,29.171,29.243,22.480,21.402,18.135,9.115,5.849,5.086,6.289
9.392,15.523,21.946,29.457,29.206,22.437,21.362,17.148,8.344,4.474,4.427,6.191
8.698,14.365,22.075,28.964,28.896,22.394,22.729,22.858,12.124,5.774,5.460,7.345
9.470,14.695,23.249,29.738,29.216,22.638,21.868,18.417,9.707,5.069,4.917,6.147
8.958,14.979,21.705,29.250,29.043,22.639,22.411,20.924,10.068,5.403,4.860,6.340
8.743,15.488,22.944,31.021,29.560,22.554,21.192,16.893,8.050,4.238,4.137,5.901
9.318,14.810,21.628,28.896,29.341,23.045,21.918,21.278,10.012,5.048,4.488,6.131
