7.400,11.456,18.031,24.243,26.263,23.447,24.112,19.964,9.091,4.627,4.261,5.368
7.708,11.356,16.786,22.361,24.881,22.550,23.574,19.644,8.657,4.032,3.705,4.742
6.692,11.000,17.554,24.054,24.832,22.502,23.487,19.557,9.557,4.145,3.434,4.585
6.880,10.579,15.940,22.326,24.252,22.186,23.744,20.962,11.531,4.994,4.249,5.068
6.934,11.048,16.383,22.146,24.243,22.333,24.135,22.725,9.914,4.873,4.076,5.137
7.415,11.428,17.489,23.189,24.703,22.387,23.710,20.973,9.295,4.655,4.293,5.779
7.309,11.150,17.720,23.324,25.948,22.723,23.496,18.886,8.435,4.530,3.882,4.678
6.694,10.392,17.007,22.575,24.292,22.231,25.413,22.754,11.104,6.058,4.445,5.146
7.158,11.191,16.530,22.412,24.539,22.324,23.853,21.430,9.895,4.691,3.844,4.875
6.788,11.541,18.361,24.174,24.642,22.261,23.819,21.177,11.338,5.181,4.101,5.573
7.573,12.361,18.292,24.224,25.229,22.535,23.556,19.213,10.299,4.873,3.933,4.885
7.007,11.641,17.852,23.899,24.861,22.412,23.647,20.343,17.198,6.828,4.783,5.242
6.807,10.300,17.435,23.809,24.370,22.366,25.071,19.822,8.992,4.154,3.536,4.505
6.546,10.576,16.017,22.610,24.321,22.180,24.386,21.813,11.275,4.996,4.127,5.463
7.440,11.226,17.135,23.619,24.646,22.385,25.226,25.480,13.332,6.165,4.467,4.891
6.907,10.500,16.571,23.519,24.521,22.514,23.747,20.937,9.893,4.805,3.728,4.612
6.802,10.657,16.277,22.884,24.603,22.348,23.760,25.227,13.906,5.779,4.419,5.197
6.789,10.979,17.401,22.926,24.686,22.304,23.548,19.234,10.854,5.674,4.265,5.077
6.964,10.359,16.213,21.970,24.146,22.190,23.740,21.619,10.381,5.116,4.437,5.025
6.873,10.765,16.067,21.944,24.064,22.302,25.276,24.600,11.913,5.459,4.434,4.971
6.825,10.849,16.504,22.203,24.206,22.649,25.736,22.628,10.414,4.930,4.220,4.914
6.757,10.922,16.446,22.082,24.216,22.366,23.564,20.138,10.709,4.925,4.065,4.956
7.151,11.132,16.702,22.465,24.652,22.287,23.549,19.703,10.095,5.227,4.365,5.098
7.003,11.619,16.300,22.171,24.386,22.282,23.589,20.190,9.791,5.832,4.670,5.178
7.260,11.671,16.234,22.457,24.349,22.239,23.549,19.203,9.020,4.457,4.011,5.080
6.566,10.513,16.363,21.964,24.039,22.196,24.916,24.913,12.800,5.757,5.044,6.234
7.338,10.843,17.537,22.738,24.359,22.440,24.055,20.472,10.383,5.052,4.501,5.036
6.826,11.127,15.993,22.250,24.186,22.441,24.598,22.979,10.744,5.386,4.444,5.229
6.611,11.636,17.232,24.021,24.703,22.356,23.379,18.948,8.726,4.221,3.721,4.790
7.186,10.958,15.916,21.896,24.484,22.847,24.105,23.333,10.688,5.031,4.072,5.020
