3.208,4.077,6.511,8.816,11.095,12.078,13.595,11.748,5.403,2.839,2.602,2.848
3.516,3.977,5.266,6.934,9.713,11.181,13.057,11.428,4.969,2.244,2.046,2.222
2.500,3.621,6.034,8.627,9.664,11.133,12.970,11.341,5.869,2.357,1.775,2.065
2.688,3.200,4.420,6.899,9.084,10.817,13.227,12.746,7.843,3.206,2.590,2.548
2.742,3.669,4.863,6.719,9.075,10.964,13.618,14.509,6.226,3.085,2.417,2.617
3.223,4.049,5.969,7.762,9.535,11.018,13.193,12.757,5.607,2.867,2.634,3.259
3.117,3.771,6.200,7.897,10.780,11.354,12.979,10.670,4.747,2.742,2.223,2.158
2.502,3.013,5.487,7.148,9.124,10.862,14.896,14.538,7.416,4.270,2.786,2.626
2.966,3.812,5.010,6.985,9.371,10.955,13.336,13.214,6.207,2.903,2.185,2.355
2.596,4.162,6.841,8.747,9.474,10.892,13.302,12.961,7.650,3.393,2.442,3.053
3.381,4.982,6.772,8.797,10.061,11.166,13.039,10.997,6.611,3.085,2.274,2.365
2.815,4.262,6.332,8.472,9.693,11.043,13.130,12.127,13.510,5.040,3.124,2.722
2.615,2.921,5.915,8.382,9.202,10.997,14.554,11.606,5.304,2.366,1.877,1.985
2.354,3.197,4.497,7.183,9.153,10.811,13.869,13.597,7.587,3.208,2.468,2.943
3.248,3.847,5.615,8.192,9.478,11.016,14.709,17.264,9.644,4.377,2.808,2.371
2.715,3.121,5.051,8.092,9.353,11.145,13.230,12.721,6.205,3.017,2.069,2.092
2.610,3.278,4.757,7.457,9.435,10.979,13.243,17.011,10.218,3.991,2.760,2.677
2.597,3.600,5.881,7.499,9.518,10.935,13.031,11.018,7.166,3.886,2.606,2.557
2.772,2.980,4.693,6.543,8.978,10.821,13.223,13.403,6.693,3.328,2.778,2.505
2.681,3.386,4.547,6.517,8.896,10.933,14.759,16.384,8.225,3.671,2.775,2.451
2.633,3.470,4.984,6.776,9.038,11.280,15.219,14.412,6.726,3.142,2.561,2.394
2.565,3.543,4.926,6.655,9.048,10.997,13.047,11.922,7.021,3.137,2.406,2.436
2.959,3.753,5.182,7.038,9.484,10.918,13.032,11.487,6.407,3.439,2.706,2.578
2.811,4.240,4.780,6.744,9.218,10.913,13.072,11.974,6.103,4.044,3.011,2.658
3.068,4.292,4.714,7.030,9.181,10.870,13.032,10.987,5.332,2.669,2.352,2.560
2.374,3.134,4.843,6.537,8.871,10.827,14.399,16.697,9.112,3.969,3.385,3.714
3.146,3.464,6.017,7.311,9.191,11.071,13.538,12.256,6.695,3.264,2.842,2.516
2.634,3.748,4.473,6.823,9.018,11.072,14.081,14.763,7.056,3.598,2.785,2.709
2.419,4.257,5.712,8.594,9.535,10.987,12.862,10.732,5.038,2.433,2.062,2.270
2.994,3.579,4.396,6.469,9.316,11.478,13.588,15.117,7.000,3.243,2.413,2.500
