7.500,11.751,18.131,23.604,23.223,17.071,15.392,12.739,6.141,3.608,3.791,5.225
7.808,11.651,16.886,21.722,21.841,16.174,14.854,12.419,5.707,3.013,3.235,4.599
6.792,11.295,17.654,23.415,21.792,16.126,14.767,12.332,6.607,3.126,2.964,4.442
6.980,10.874,16.040,21.687,21.212,15.810,15.024,13.737,8.581,3.975,3.779,4.925
7.034,11.343,16.483,21.507,21.203,15.957,15.415,15.500,6.964,3.854,3.606,4.994
7.515,11.723,17.589,22.550,21.663,16.011,14.990,13.748,6.345,3.636,3.823,5.636
7.409,11.445,17.820,22.685,22.908,16.347,14.776,11.661,5.485,3.511,3.412,4.535
6.794,10.687,17.107,21.936,21.252,15.855,16.693,15.529,8.154,5.039,3.975,5.003
7.258,11.486,16.630,21.773,21.499,15.948,15.133,14.205,6.945,3.672,3.374,4.732
6.888,11.836,18.461,23.535,21.602,15.885,15.099,13.952,8.388,4.162,3.631,5.430
7.673,12.656,18.392,23.585,22.189,16.159,14.836,11.988,7.349,3.854,3.463,4.742
7.107,11.936,17.952,23.260,21.821,16.036,14.927,13.118,14.248,5.809,4.313,5.099
6.907,10.595,17.535,23.170,21.330,15.990,16.351,12.597,6.042,3.135,3.066,4.362
6.646,10.871,16.117,21.971,21.281,15.804,15.666,14.588,8.325,3.977,3.657,5.320
7.540,11.521,17.235,22.980,21.606,16.009,16.506,18.255,10.382,5.146,3.997,4.748
7.007,10.795,16.671,22.880,21.481,16.138,15.027,13.712,6.943,3.786,3.258,4.469
6.902,10.952,16.377,22.245,21.563,15.972,15.040,18.002,10.956,4.760,3.949,5.054
6.889,11.274,17.501,22.287,21.646,15.928,14.828,12.009,7.904,4.655,3.795,4.934
7.064,10.654,16.313,21.331,21.106,15.814,15.020,14.394,7.431,4.097,3.967,4.882
6.973,11.060,16.167,21.305,21.024,15.926,16.556,17.375,8.963,4.440,3.964,4.828
6.925,11.144,16.604,21.564,21.166,16.273,17.016,15.403,7.464,3.911,3.750,4.771
6.857,11.217,16.546,21.443,21.176,15.990,14.844,12.913,7.759,3.906,3.595,4.813
7.251,11.427,16.802,21.826,21.612,15.911,14.829,12.478,7.145,4.208,3.895,4.955
7.103,11.914,16.400,21.532,21.346,15.906,14.869,12.965,6.841,4.813,4.200,5.035
7.360,11.966,16.334,21.818,21.309,15.863,14.829,11.978,6.070,3.438,3.541,4.937
6.666,10.808,16.463,21.325,20.999,15.820,16.196,17.688,9.850,4.738,4.574,6.091
7.438,11.138,17.637,22.099,21.319,16.064,15.335,13.247,7.433,4.033,4.031,4.893
6.926,11.422,16.093,21.611,21.146,16.065,15.878,15.754,7.794,4.367,3.974,5.086
6.711,11.931,17.332,23.382,21.663,15.980,14.659,11.723,5.776,3.202,3.251,4.647
7.286,11.253,16.016,21.257,21.444,16.471,15.385,16.108,7.738,4.012,3.602,4.877
