4.007,5.299,8.973,13.299,19.202,24.444,29.366,24.703,10.768,4.809,3.700,3.640
4.315,5.199,7.728,11.417,17.820,23.547,28.828,24.383,10.334,4.214,3.144,3.014
3.299,4.843,8.496,13.110,17.771,23.499,28.741,24.296,11.234,4.327,2.873,2.857
3.487,4.422,6.882,11.382,17.191,23.183,28.998,25.701,13.208,5.176,3.688,3.340
3.541,4.891,7.325,11.202,17.182,23.330,29.389,27.464,11.591,5.055,3.515,3.409
4.022,5.271,8.431,12.245,17.642,23.384,28.964,25.712,10.972,4.837,3.732,4.051
3.916,4.993,8.662,12.380,18.887,23.720,28.750,23.625,10.112,4.712,3.321,2.950
3.301,4.235,7.949,11.631,17.231,23.228,30.667,27.493,12.781,6.240,3.884,3.418
3.765,5.034,7.472,11.468,17.478,23.321,29.107,26.169,11.572,4.873,3.283,3.147
3.395,5.384,9.303,13.230,17.581,23.258,29.073,25.916,13.015,5.363,3.540,3.845
4.180,6.204,9.234,13.280,18.168,23.532,28.810,23.952,11.976,5.055,3.372,3.157
3.614,5.484,8.794,12.955,17.800,23.409,28.901,25.082,18.875,7.010,4.222,3.514
3.414,4.143,8.377,12.865,17.309,23.363,30.325,24.561,10.669,4.336,2.975,2.777
3.153,4.419,6.959,11.666,17.260,23.177,29.640,26.552,12.952,5.178,3.566,3.735
4.047,5.069,8.077,12.675,17.585,23.382,30.480,30.219,15.009,6.347,3.906,3.163
3.514,4.343,7.513,12.575,17.460,23.511,29.001,25.676,11.570,4.987,3.167,2.884
3.409,4.500,7.219,11.940,17.542,23.345,29.014,29.966,15.583,5.961,3.858,3.469
3.396,4.822,8.343,11.982,17.625,23.301,28.802,23.973,12.531,5.856,3.704,3.349
3.571,4.202,7.155,11.026,17.085,23.187,28.994,26.358,12.058,5.298,3.876,3.297
3.480,4.608,7.009,11.000,17.003,23.299,30.530,29.339,13.590,5.641,3.873,3.243
3.432,4.692,7.446,11.259,17.145,23.646,30.990,27.367,12.091,5.112,3.659,3.186
3.364,4.765,7.388,11.138,17.155,23.363,28.818,24.877,12.386,5.107,3.504,3.228
3.758,4.975,7.644,11.521,17.591,23.284,28.803,24.442,11.772,5.409,3.804,3.370
3.610,5.462,7.242,11.227,17.325,23.279,28.843,24.929,11.468,6.014,4.109,3.450
3.867,5.514,7.176,11.513,17.288,23.236,28.803,23.942,10.697,4.639,3.450,3.352
3.173,4.356,7.305,11.020,16.978,23.193,30.170,29.652,14.477,5.939,4.483,4.506
3.945,4.686,8.479,11.794,17.298,23.437,29.309,25.211,12.060,5.234,3.940,3.308
3.433,4.970,6.935,11.306,17.125,23.438,29.852,27.718,12.421,5.568,3.883,3.501
3.218,5.479,8.174,13.077,17.642,23.353,28.633,23.687,10.403,4.403,3.160,3.062
3.793,4.801,6.858,10.952,17.423,23.844,29.359,28.072,12.365,5.213,3.511,3.292
