7.309,11.464,17.537,22.494,21.152,13.853,11.268,9.349,4.739,3.095,3.509,5.028
7.617,11.364,16.292,20.612,19.770,12.956,10.730,9.029,4.305,2.500,2.953,4.402
6.601,11.008,17.060,22.305,19.721,12.908,10.643,8.942,5.205,2.613,2.682,4.245
6.789,10.587,15.446,20.577,19.141,12.592,10.900,10.347,7.179,3.462,3.497,4.728
6.843,11.056,15.889,20.397,19.132,12.739,11.291,12.110,5.562,3.341,3.324,4.797
7.324,11.436,16.995,21.440,19.592,12.793,10.866,10.358,4.943,3.123,3.541,5.439
7.218,11.158,17.226,21.575,20.837,13.129,10.652,8.271,4.083,2.998,3.130,4.338
6.603,10.400,16.513,20.826,19.181,12.637,12.569,12.139,6.752,4.526,3.693,4.806
7.067,11.199,16.036,20.663,19.428,12.730,11.009,10.815,5.543,3.159,3.092,4.535
6.697,11.549,17.867,22.425,19.531,12.667,10.975,10.562,6.986,3.649,3.349,5.233
7.482,12.369,17.798,22.475,20.118,12.941,10.712,8.598,5.947,3.341,3.181,4.545
6.916,11.649,17.358,22.150,19.750,12.818,10.803,9.728,12.846,5.296,4.031,4.902
6.716,10.308,16.941,22.060,19.259,12.772,12.227,9.207,4.640,2.622,2.784,4.165
6.455,10.584,15.523,20.861,19.210,12.586,11.542,11.198,6.923,3.464,3.375,5.123
7.349,11.234,16.641,21.870,19.535,12.791,12.382,14.865,8.980,4.633,3.715,4.551
6.816,10.508,16.077,21.770,19.410,12.920,10.903,10.322,5.541,3.273,2.976,4.272
6.711,10.665,15.783,21.135,19.492,12.754,10.916,14.612,9.554,4.247,3.667,4.857
6.698,10.987,16.907,21.177,19.575,12.710,10.704,8.619,6.502,4.142,3.513,4.737
6.873,10.367,15.719,20.221,19.035,12.596,10.896,11.004,6.029,3.584,3.685,4.685
6.782,10.773,15.573,20.195,18.953,12.708,12.432,13.985,7.561,3.927,3.682,4.631
6.734,10.857,16.010,20.454,19.095,13.055,12.892,12.013,6.062,3.398,3.468,4.574
6.666,10.930,15.952,20.333,19.105,12.772,10.720,9.523,6.357,3.393,3.313,4.616
7.060,11.140,16.208,20.716,19.541,12.693,10.705,9.088,5.743,3.695,3.613,4.758
6.912,11.627,15.806,20.422,19.275,12.688,10.745,9.575,5.439,4.300,3.918,4.838
7.169,11.679,15.740,20.708,19.238,12.645,10.705,8.588,4.668,2.925,3.259,4.740
6.475,10.521,15.869,20.215,18.928,12.602,12.072,14.298,8.448,4.225,4.292,5.894
7.247,10.851,17.043,20.989,19.248,12.846,11.211,9.857,6.031,3.520,3.749,4.696
6.735,11.135,15.499,20.501,19.075,12.847,11.754,12.364,6.392,3.854,3.692,4.889
6.520,11.644,16.738,22.272,19.592,12.762,10.535,8.333,4.374,2.689,2.969,4.450
7.095,10.966,15.422,20.147,19.373,13.253,11.261,12.718,6.336,3.499,3.320,4.680
