13.335,22.274,33.796,42.938,37.113,18.779,10.978,8.413,4.822,3.840,5.018,8.301
13.643,22.174,32.551,41.056,35.731,17.882,10.440,8.093,4.388,3.245,4.462,7.675
12.627,21.818,33.319,42.749,35.682,17.834,10.353,8.006,5.288,3.358,4.191,7.518
12.815,21.397,31.705,41.021,35.102,17.518,10.610,9.411,7.262,4.207,5.006,8.001
12.869,21.866,32.148,40.841,35.093,17.665,11.001,11.174,5.645,4.086,4.833,8.070
13.350,22.246,33.254,41.884,35.553,17.719,10.576,9.422,5.026,3.868,5.050,8.712
13.244,21.968,33.485,42.019,36.798,18.055,10.362,7.335,4.166,3.743,4.639,7.611
12.629,21.210,32.772,41.270,35.142,17.563,12.279,11.203,6.835,5.271,5.202,8.079
13.093,22.009,32.295,41.107,35.389,17.656,10.719,9.879,5.626,3.904,4.601,7.808
12.723,22.359,34.126,42.869,35.492,17.593,10.685,9.626,7.069,4.394,4.858,8.506
13.508,23.179,34.057,42.919,36.079,17.867,10.422,7.662,6.030,4.086,4.690,7.818
12.942,22.459,33.617,42.594,35.711,17.744,10.513,8.792,12.929,6.041,5.540,8.175
12.742,21.118,33.200,42.504,35.220,17.698,11.937,8.271,4.723,3.367,4.293,7.438
12.481,21.394,31.782,41.305,35.171,17.512,11.252,10.262,7.006,4.209,4.884,8.396
13.375,22.044,32.900,42.314,35.496,17.717,12.092,13.929,9.063,5.378,5.224,7.824
12.842,21.318,32.336,42.214,35.371,17.846,10.613,9.386,5.624,4.018,4.485,7.545
12.737,21.475,32.042,41.579,35.453,17.680,10.626,13.676,9.637,4.992,5.176,8.130
12.724,21.797,33.166,41.621,35.536,17.636,10.414,7.683,6.585,4.887,5.022,8.010
12.899,21.177,31.978,40.665,34.996,17.522,10.606,10.068,6.112,4.329,5.194,7.958
12.808,21.583,31.832,40.639,34.914,17.634,12.142,13.049,7.644,4.672,5.191,7.904
12.760,21.667,32.269,40.898,35.056,17.981,12.602,11.077,6.145,4.143,4.977,7.847
12.692,21.740,32.211,40.777,35.066,17.698,10.430,8.587,6.440,4.138,4.822,7.889
13.086,21.950,32.467,41.160,35.502,17.619,10.415,8.152,5.826,4.440,5.122,8.031
12.938,22.437,32.065,40.866,35.236,17.614,10.455,8.639,5.522,5.045,5.427,8.111
13.195,22.489,31.999,41.152,35.199,17.571,10.415,7.652,4.751,3.670,4.768,8.013
12.501,21.331,32.128,40.659,34.889,17.528,11.782,13.362,8.531,4.970,5.801,9.167
13.273,21.661,33.302,41.433,35.209,17.772,10.921,8.921,6.114,4.265,5.258,7.969
12.761,21.945,31.758,40.945,35.036,17.773,11.464,11.428,6.475,4.599,5.201,8.162
12.546,22.454,32.997,42.716,35.553,17.688,10.245,7.397,4.457,3.434,4.478,7.723
13.121,21.776,31.681,40.591,35.334,18.179,10.971,11.782,6.419,4.244,4.829,7.953
