13.282,22.219,33.597,42.429,35.855,16.549,8.029,5.979,3.822,3.485,4.838,8.206
13.590,22.119,32.352,40.547,34.473,15.652,7.491,5.659,3.388,2.890,4.282,7.580
12.574,21.763,33.120,42.240,34.424,15.604,7.404,5.572,4.288,3.003,4.011,7.423
12.762,21.342,31.506,40.512,33.844,15.288,7.661,6.977,6.262,3.852,4.826,7.906
12.816,21.811,31.949,40.332,33.835,15.435,8.052,8.740,4.645,3.731,4.653,7.975
13.297,22.191,33.055,41.375,34.295,15.489,7.627,6.988,4.026,3.513,4.870,8.617
13.191,21.913,33.286,41.510,35.540,15.825,7.413,4.901,3.166,3.388,4.459,7.516
12.576,21.155,32.573,40.761,33.884,15.333,9.330,8.769,5.835,4.916,5.022,7.984
13.040,21.954,32.096,40.598,34.131,15.426,7.770,7.445,4.626,3.549,4.421,7.713
12.670,22.304,33.927,42.360,34.234,15.363,7.736,7.192,6.069,4.039,4.678,8.411
13.455,23.124,33.858,42.410,34.821,15.637,7.473,5.228,5.030,3.731,4.510,7.723
12.889,22.404,33.418,42.085,34.453,15.514,7.564,6.358,11.929,5.686,5.360,8.080
12.689,21.063,33.001,41.995,33.962,15.468,8.988,5.837,3.723,3.012,4.113,7.343
12.428,21.339,31.583,40.796,33.913,15.282,8.303,7.828,6.006,3.854,4.704,8.301
13.322,21.989,32.701,41.805,34.238,15.487,9.143,11.495,8.063,5.023,5.044,7.729
12.789,21.263,32.137,41.705,34.113,15.616,7.664,6.952,4.624,3.663,4.305,7.450
12.684,21.420,31.843,41.070,34.195,15.450,7.677,11.242,8.637,4.637,4.996,8.035
12.671,21.742,32.967,41.112,34.278,15.406,7.465,5.249,5.585,4.532,4.842,7.915
12.846,21.122,31.779,40.156,33.738,15.292,7.657,7.634,5.112,3.974,5.014,7.863
12.755,21.528,31.633,40.130,33.656,15.404,9.193,10.615,6.644,4.317,5.011,7.809
12.707,21.612,32.070,40.389,33.798,15.751,9.653,8.643,5.145,3.788,4.797,7.752
12.639,21.685,32.012,40.268,33.808,15.468,7.481,6.153,5.440,3.783,4.642,7.794
13.033,21.895,32.268,40.651,34.244,15.389,7.466,5.718,4.826,4.085,4.942,7.936
12.885,22.382,31.866,40.357,33.978,15.384,7.506,6.205,4.522,4.690,5.247,8.016
13.142,22.434,31.800,40.643,33.941,15.341,7.466,5.218,3.751,3.315,4.588,7.918
12.448,21.276,31.929,40.150,33.631,15.298,8.833,10.928,7.531,4.615,5.621,9.072
13.220,21.606,33.103,40.924,33.951,15.542,7.972,6.487,5.114,3.910,5.078,7.874
12.708,21.890,31.559,40.436,33.778,15.543,8.515,8.994,5.475,4.244,5.021,8.067
12.493,22.399,32.798,42.207,34.295,15.458,7.296,4.963,3.457,3.079,4.298,7.628
13.068,21.721,31.482,40.082,34.076,15.949,8.022,9.348,5.419,3.889,4.649,7.858
