2.930,3.584,5.754,7.831,10.214,11.569,13.228,11.476,5.270,2.760,2.511,2.689
3.238,3.484,4.509,5.949,8.832,10.672,12.690,11.156,4.836,2.165,1.955,2.063
2.222,3.128,5.277,7.642,8.783,10.624,12.603,11.069,5.736,2.278,1.684,1.906
2.410,2.707,3.663,5.914,8.203,10.308,12.860,12.474,7.710,3.127,2.499,2.389
2.464,3.176,4.106,5.734,8.194,10.455,13.251,14.237,6.093,3.006,2.326,2.458
2.945,3.556,5.212,6.777,8.654,10.509,12.826,12.485,5.474,2.788,2.543,3.100
2.839,3.278,5.443,6.912,9.899,10.845,12.612,10.398,4.614,2.663,2.132,1.999
2.224,2.520,4.730,6.163,8.243,10.353,14.529,14.266,7.283,4.191,2.695,2.467
2.688,3.319,4.253,6.000,8.490,10.446,12.969,12.942,6.074,2.824,2.094,2.196
2.318,3.669,6.084,7.762,8.593,10.383,12.935,12.689,7.517,3.314,2.351,2.894
3.103,4.489,6.015,7.812,9.180,10.657,12.672,10.725,6.478,3.006,2.183,2.206
2.537,3.769,5.575,7.487,8.812,10.534,12.763,11.855,13.377,4.961,3.033,2.563
2.337,2.428,5.158,7.397,8.321,10.488,14.187,11.334,5.171,2.287,1.786,1.826
2.076,2.704,3.740,6.198,8.272,10.302,13.502,13.325,7.454,3.129,2.377,2.784
2.970,3.354,4.858,7.207,8.597,10.507,14.342,16.992,9.511,4.298,2.717,2.212
2.437,2.628,4.294,7.107,8.472,10.636,12.863,12.449,6.072,2.938,1.978,1.933
2.332,2.785,4.000,6.472,8.554,10.470,12.876,16.739,10.085,3.912,2.669,2.518
2.319,3.107,5.124,6.514,8.637,10.426,12.664,10.746,7.033,3.807,2.515,2.398
2.494,2.487,3.936,5.558,8.097,10.312,12.856,13.131,6.560,3.249,2.687,2.346
2.403,2.893,3.790,5.532,8.015,10.424,14.392,16.112,8.092,3.592,2.684,2.292
2.355,2.977,4.227,5.791,8.157,10.771,14.852,14.140,6.593,3.063,2.470,2.235
2.287,3.050,4.169,5.670,8.167,10.488,12.680,11.650,6.888,3.058,2.315,2.277
2.681,3.260,4.425,6.053,8.603,10.409,12.665,11.215,6.274,3.360,2.615,2.419
2.533,3.747,4.023,5.759,8.337,10.404,12.705,11.702,5.970,3.965,2.920,2.499
2.790,3.799,3.957,6.045,8.300,10.361,12.665,10.715,5.199,2.590,2.261,2.401
2.096,2.641,4.086,5.552,7.990,10.318,14.032,16.425,8.979,3.890,3.294,3.555
2.868,2.971,5.260,6.326,8.310,10.562,13.171,11.984,6.562,3.185,2.751,2.357
2.356,3.255,3.716,5.838,8.137,10.563,13.714,14.491,6.923,3.519,2.694,2.550
2.141,3.764,4.955,7.609,8.654,10.478,12.495,10.460,4.905,2.354,1.971,2.111
2.716,3.086,3.639,5.484,8.435,10.969,13.221,14.845,6.867,3.164,2.322,2.341
