4.652,6.745,10.298,13.078,12.760,9.035,7.824,6.807,3.492,2.343,2.641,3.504
4.960,6.645,9.053,11.196,11.378,8.138,7.286,6.487,3.058,1.748,2.085,2.878
3.944,6.289,9.821,12.889,11.329,8.090,7.199,6.400,3.958,1.861,1.814,2.721
4.132,5.868,8.207,11.161,10.749,7.774,7.456,7.805,5.932,2.710,2.629,3.204
4.186,6.337,8.650,10.981,10.740,7.921,7.847,9.568,4.315,2.589,2.456,3.273
4.667,6.717,9.756,12.024,11.200,7.975,7.422,7.816,3.696,2.371,2.673,3.915
4.561,6.439,9.987,12.159,12.445,8.311,7.208,5.729,2.836,2.246,2.262,2.814
3.946,5.681,9.274,11.410,10.789,7.819,9.125,9.597,5.505,3.774,2.825,3.282
4.410,6.480,8.797,11.247,11.036,7.912,7.565,8.273,4.296,2.407,2.224,3.011
4.040,6.830,10.628,13.009,11.139,7.849,7.531,8.020,5.739,2.897,2.481,3.709
4.825,7.650,10.559,13.059,11.726,8.123,7.268,6.056,4.700,2.589,2.313,3.021
4.259,6.930,10.119,12.734,11.358,8.000,7.359,7.186,11.599,4.544,3.163,3.378
4.059,5.589,9.702,12.644,10.867,7.954,8.783,6.665,3.393,1.870,1.916,2.641
3.798,5.865,8.284,11.445,10.818,7.768,8.098,8.656,5.676,2.712,2.507,3.599
4.692,6.515,9.402,12.454,11.143,7.973,8.938,12.323,7.733,3.881,2.847,3.027
4.159,5.789,8.838,12.354,11.018,8.102,7.459,7.780,4.294,2.521,2.108,2.748
4.054,5.946,8.544,11.719,11.100,7.936,7.472,12.070,8.307,3.495,2.799,3.333
4.041,6.268,9.668,11.761,11.183,7.892,7.260,6.077,5.255,3.390,2.645,3.213
4.216,5.648,8.480,10.805,10.643,7.778,7.452,8.462,4.782,2.832,2.817,3.161
4.125,6.054,8.334,10.779,10.561,7.890,8.988,11.443,6.314,3.175,2.814,3.107
4.077,6.138,8.771,11.038,10.703,8.237,9.448,9.471,4.815,2.646,2.600,3.050
4.009,6.211,8.713,10.917,10.713,7.954,7.276,6.981,5.110,2.641,2.445,3.092
4.403,6.421,8.969,11.300,11.149,7.875,7.261,6.546,4.496,2.943,2.745,3.234
4.255,6.908,8.567,11.006,10.883,7.870,7.301,7.033,4.192,3.548,3.050,3.314
4.512,6.960,8.501,11.292,10.846,7.827,7.261,6.046,3.421,2.173,2.391,3.216
3.818,5.802,8.630,10.799,10.536,7.784,8.628,11.756,7.201,3.473,3.424,4.370
4.590,6.132,9.804,11.573,10.856,8.028,7.767,7.315,4.784,2.768,2.881,3.172
4.078,6.416,8.260,11.085,10.683,8.029,8.310,9.822,5.145,3.102,2.824,3.365
3.863,6.925,9.499,12.856,11.200,7.944,7.091,5.791,3.127,1.937,2.101,2.926
4.438,6.247,8.183,10.731,10.981,8.435,7.817,10.176,5.089,2.747,2.452,3.156
