4.763,6.667,10.997,15.772,20.889,24.443,28.494,23.893,10.495,4.804,3.842,4.032
5.071,6.567,9.752,13.890,19.507,23.546,27.956,23.573,10.061,4.209,3.286,3.406
4.055,6.211,10.520,15.583,19.458,23.498,27.869,23.486,10.961,4.322,3.015,3.249
4.243,5.790,8.906,13.855,18.878,23.182,28.126,24.891,12.935,5.171,3.830,3.732
4.297,6.259,9.349,13.675,18.869,23.329,28.517,26.654,11.318,5.050,3.657,3.801
4.778,6.639,10.455,14.718,19.329,23.383,28.092,24.902,10.699,4.832,3.874,4.443
4.672,6.361,10.686,14.853,20.574,23.719,27.878,22.815,9.839,4.707,3.463,3.342
4.057,5.603,9.973,14.104,18.918,23.227,29.795,26.683,12.508,6.235,4.026,3.810
4.521,6.402,9.496,13.941,19.165,23.320,28.235,25.359,11.299,4.868,3.425,3.539
4.151,6.752,11.327,15.703,19.268,23.257,28.201,25.106,12.742,5.358,3.682,4.237
4.936,7.572,11.258,15.753,19.855,23.531,27.938,23.142,11.703,5.050,3.514,3.549
4.370,6.852,10.818,15.428,19.487,23.408,28.029,24.272,18.602,7.005,4.364,3.906
4.170,5.511,10.401,15.338,18.996,23.362,29.453,23.751,10.396,4.331,3.117,3.169
3.909,5.787,8.983,14.139,18.947,23.176,28.768,25.742,12.679,5.173,3.708,4.127
4.803,6.437,10.101,15.148,19.272,23.381,29.608,29.409,14.736,6.342,4.048,3.555
4.270,5.711,9.537,15.048,19.147,23.510,28.129,24.866,11.297,4.982,3.309,3.276
4.165,5.868,9.243,14.413,19.229,23.344,28.142,29.156,15.310,5.956,4.000,3.861
4.152,6.190,10.367,14.455,19.312,23.300,27.930,23.163,12.258,5.851,3.846,3.741
4.327,5.570,9.179,13.499,18.772,23.186,28.122,25.548,11.785,5.293,4.018,3.689
4.236,5.976,9.033,13.473,18.690,23.298,29.658,28.529,13.317,5.636,4.015,3.635
4.188,6.060,9.470,13.732,18.832,23.645,30.118,26.557,11.818,5.107,3.801,3.578
4.120,6.133,9.412,13.611,18.842,23.362,27.946,24.067,12.113,5.102,3.646,3.620
4.514,6.343,9.668,13.994,19.278,23.283,27.931,23.632,11.499,5.404,3.946,3.762
4.366,6.830,9.266,13.700,19.012,23.278,27.971,24.119,11.195,6.009,4.251,3.842
4.623,6.882,9.200,13.986,18.975,23.235,27.931,23.132,10.424,4.634,3.592,3.744
3.929,5.724,9.329,13.493,18.665,23.192,29.298,28.842,14.204,5.934,4.625,4.898
4.701,6.054,10.503,14.267,18.985,23.436,28.437,24.401,11.787,5.229,4.082,3.700
4.189,6.338,8.959,13.779,18.812,23.437,28.980,26.908,12.148,5.563,4.025,3.893
3.974,6.847,10.198,15.550,19.329,23.352,27.761,22.877,10.130,4.398,3.302,3.454
4.549,6.169,8.882,13.425,19.110,23.843,28.487,27.262,12.092,5.208,3.653,3.684
