5.214,7.365,12.375,18.236,25.242,30.986,36.807,30.718,13.324,5.846,4.428,4.465
5.522,7.265,11.130,16.354,23.860,30.089,36.269,30.398,12.890,5.251,3.872,3.839
4.506,6.909,11.898,18.047,23.811,30.041,36.182,30.311,13.790,5.364,3.601,3.682
4.694,6.488,10.284,16.319,23.231,29.725,36.439,31.716,15.764,6.213,4.416,4.165
4.748,6.957,10.727,16.139,23.222,29.872,36.830,33.479,14.147,6.092,4.243,4.234
5.229,7.337,11.833,17.182,23.682,29.926,36.405,31.727,13.528,5.874,4.460,4.876
5.123,7.059,12.064,17.317,24.927,30.262,36.191,29.640,12.668,5.749,4.049,3.775
4.508,6.301,11.351,16.568,23.271,29.770,38.108,33.508,15.337,7.277,4.612,4.243
4.972,7.100,10.874,16.405,23.518,29.863,36.548,32.184,14.128,5.910,4.011,3.972
4.602,7.450,12.705,18.167,23.621,29.800,36.514,31.931,15.571,6.400,4.268,4.670
5.387,8.270,12.636,18.217,24.208,30.074,36.251,29.967,14.532,6.092,4.100,3.982
4.821,7.550,12.196,17.892,23.840,29.951,36.342,31.097,21.431,8.047,4.950,4.339
4.621,6.209,11.779,17.802,23.349,29.905,37.766,30.576,13.225,5.373,3.703,3.602
4.360,6.485,10.361,16.603,23.300,29.719,37.081,32.567,15.508,6.215,4.294,4.560
5.254,7.135,11.479,17.612,23.625,29.924,37.921,36.234,17.565,7.384,4.634,3.988
4.721,6.409,10.915,17.512,23.500,30.053,36.442,31.691,14.126,6.024,3.895,3.709
4.616,6.566,10.621,16.877,23.582,29.887,36.455,35.981,18.139,6.998,4.586,4.294
4.603,6.888,11.745,16.919,23.665,29.843,36.243,29.988,15.087,6.893,4.432,4.174
4.778,6.268,10.557,15.963,23.125,29.729,36.435,32.373,14.614,6.335,4.604,4.122
4.687,6.674,10.411,15.937,23.043,29.841,37.971,35.354,16.146,6.678,4.601,4.068
4.639,6.758,10.848,16.196,23.185,30.188,38.431,33.382,14.647,6.149,4.387,4.011
4.571,6.831,10.790,16.075,23.195,29.905,36.259,30.892,14.942,6.144,4.232,4.053
4.965,7.041,11.046,16.458,23.631,29.826,36.244,30.457,14.328,6.446,4.532,4.195
4.817,7.528,10.644,16.164,23.365,29.821,36.284,30.944,14.024,7.051,4.837,4.275
5.074,7.580,10.578,16.450,23.328,29.778,36.244,29.957,13.253,5.676,4.178,4.177
4.380,6.422,10.707,15.957,23.018,29.735,37.611,35.667,17.033,6.976,5.211,5.331
5.152,6.752,11.881,16.731,23.338,29.979,36.750,31.226,14.616,6.271,4.668,4.133
4.640,7.036,10.337,16.243,23.165,29.980,37.293,33.733,14.977,6.605,4.611,4.326
4.425,7.545,11.576,18.014,23.682,29.895,36.074,29.702,12.959,5.440,3.888,3.887
5.000,6.867,10.260,15.889,23.463,30.386,36.800,34.087,14.921,6.250,4.239,4.117
