10.011,16.246,24.921,32.207,30.156,19.673,16.013,12.963,6.427,4.006,4.462,6.606
10.319,16.146,23.676,30.325,28.774,18.776,15.475,12.643,5.993,3.411,3.906,5.980
9.303,15.790,24.444,32.018,28.725,18.728,15.388,12.556,6.893,3.524,3.635,5.823
9.491,15.369,22.830,30.290,28.145,18.412,15.645,13.961,8.867,4.373,4.450,6.306
9.545,15.838,23.273,30.110,28.136,18.559,16.036,15.724,7.250,4.252,4.277,6.375
10.026,16.218,24.379,31.153,28.596,18.613,15.611,13.972,6.631,4.034,4.494,7.017
9.920,15.940,24.610,31.288,29.841,18.949,15.397,11.885,5.771,3.909,4.083,5.916
9.305,15.182,23.897,30.539,28.185,18.457,17.314,15.753,8.440,5.437,4.646,6.384
9.769,15.981,23.420,30.376,28.432,18.550,15.754,14.429,7.231,4.070,4.045,6.113
9.399,16.331,25.251,32.138,28.535,18.487,15.720,14.176,8.674,4.560,4.302,6.811
10.184,17.151,25.182,32.188,29.122,18.761,15.457,12.212,7.635,4.252,4.134,6.123
9.618,16.431,24.742,31.863,28.754,18.638,15.548,13.342,14.534,6.207,4.984,6.480
9.418,15.090,24.325,31.773,28.263,18.592,16.972,12.821,6.328,3.533,3.737,5.743
9.157,15.366,22.907,30.574,28.214,18.406,16.287,14.812,8.611,4.375,4.328,6.701
10.051,16.016,24.025,31.583,28.539,18.611,17.127,18.479,10.668,5.544,4.668,6.129
9.518,15.290,23.461,31.483,28.414,18.740,15.648,13.936,7.229,4.184,3.929,5.850
9.413,15.447,23.167,30.848,28.496,18.574,15.661,18.226,11.242,5.158,4.620,6.435
9.400,15.769,24.291,30.890,28.579,18.530,15.449,12.233,8.190,5.053,4.466,6.315
9.575,15.149,23.103,29.934,28.039,18.416,15.641,14.618,7.717,4.495,4.638,6.263
9.484,15.555,22.957,29.908,27.957,18.528,17.177,17.599,9.249,4.838,4.635,6.209
9.436,15.639,23.394,30.167,28.099,18.875,17.637,15.627,7.750,4.309,4.421,6.152
9.368,15.712,23.336,30.046,28.109,18.592,15.465,13.137,8.045,4.304,4.266,6.194
9.762,15.922,23.592,30.429,28.545,18.513,15.450,12.702,7.431,4.606,4.566,6.336
9.614,16.409,23.190,30.135,28.279,18.508,15.490,13.189,7.127,5.211,4.871,6.416
9.871,16.461,23.124,30.421,28.242,18.465,15.450,12.202,6.356,3.836,4.212,6.318
9.177,15.303,23.253,29.928,27.932,18.422,16.817,17.912,10.136,5.136,5.245,7.472
9.949,15.633,24.427,30.702,28.252,18.666,15.956,13.471,7.719,4.431,4.702,6.274
9.437,15.917,22.883,30.214,28.079,18.667,16.499,15.978,8.080,4.765,4.645,6.467
9.222,16.426,24.122,31.985,28.596,18.582,15.280,11.947,6.062,3.600,3.922,6.028
9.797,15.748,22.806,29.860,28.377,19.073,16.006,16.332,8.024,4.410,4.273,6.258
