6.187,9.164,14.923,21.089,26.301,28.814,32.754,27.254,11.981,5.493,4.444,4.903
6.495,9.064,13.678,19.207,24.919,27.917,32.216,26.934,11.547,4.898,3.888,4.277
5.479,8.708,14.446,20.900,24.870,27.869,32.129,26.847,12.447,5.011,3.617,4.120
5.667,8.287,12.832,19.172,24.290,27.553,32.386,28.252,14.421,5.860,4.432,4.603
5.721,8.756,13.275,18.992,24.281,27.700,32.777,30.015,12.804,5.739,4.259,4.672
6.202,9.136,14.381,20.035,24.741,27.754,32.352,28.263,12.185,5.521,4.476,5.314
6.096,8.858,14.612,20.170,25.986,28.090,32.138,26.176,11.325,5.396,4.065,4.213
5.481,8.100,13.899,19.421,24.330,27.598,34.055,30.044,13.994,6.924,4.628,4.681
5.945,8.899,13.422,19.258,24.577,27.691,32.495,28.720,12.785,5.557,4.027,4.410
5.575,9.249,15.253,21.020,24.680,27.628,32.461,28.467,14.228,6.047,4.284,5.108
6.360,10.069,15.184,21.070,25.267,27.902,32.198,26.503,13.189,5.739,4.116,4.420
5.794,9.349,14.744,20.745,24.899,27.779,32.289,27.633,20.088,7.694,4.966,4.777
5.594,8.008,14.327,20.655,24.408,27.733,33.713,27.112,11.882,5.020,3.719,4.040
5.333,8.284,12.909,19.456,24.359,27.547,33.028,29.103,14.165,5.862,4.310,4.998
6.227,8.934,14.027,20.465,24.684,27.752,33.868,32.770,16.222,7.031,4.650,4.426
5.694,8.208,13.463,20.365,24.559,27.881,32.389,28.227,12.783,5.671,3.911,4.147
5.589,8.365,13.169,19.730,24.641,27.715,32.402,32.517,16.796,6.645,4.602,4.732
5.576,8.687,14.293,19.772,24.724,27.671,32.190,26.524,13.744,6.540,4.448,4.612
5.751,8.067,13.105,18.816,24.184,27.557,32.382,28.909,13.271,5.982,4.620,4.560
5.660,8.473,12.959,18.790,24.102,27.669,33.918,31.890,14.803,6.325,4.617,4.506
5.612,8.557,13.396,19.049,24.244,28.016,34.378,29.918,13.304,5.796,4.403,4.449
5.544,8.630,13.338,18.928,24.254,27.733,32.206,27.428,13.599,5.791,4.248,4.491
5.938,8.840,13.594,19.311,24.690,27.654,32.191,26.993,12.985,6.093,4.548,4.633
5.790,9.327,13.192,19.017,24.424,27.649,32.231,27.480,12.681,6.698,4.853,4.713
6.047,9.379,13.126,19.303,24.387,27.606,32.191,26.493,11.910,5.323,4.194,4.615
5.353,8.221,13.255,18.810,24.077,27.563,33.558,32.203,15.690,6.623,5.227,5.769
6.125,8.551,14.429,19.584,24.397,27.807,32.697,27.762,13.273,5.918,4.684,4.571
5.613,8.835,12.885,19.096,24.224,27.808,33.240,30.269,13.634,6.252,4.627,4.764
5.398,9.344,14.124,20.867,24.741,27.723,32.021,26.238,11.616,5.087,3.904,4.325
5.973,8.666,12.808,18.742,24.522,28.214,32.747,30.623,13.578,5.897,4.255,4.555
