4.356,6.167,9.565,12.458,13.280,11.344,11.283,9.702,4.655,2.714,2.762,3.421
4.664,6.067,8.320,10.576,11.898,10.447,10.745,9.382,4.221,2.119,2.206,2.795
3.648,5.711,9.088,12.269,11.849,10.399,10.658,9.295,5.121,2.232,1.935,2.638
3.836,5.290,7.474,10.541,11.269,10.083,10.915,10.700,7.095,3.081,2.750,3.121
3.890,5.759,7.917,10.361,11.260,10.230,11.306,12.463,5.478,2.960,2.577,3.190
4.371,6.139,9.023,11.404,11.720,10.284,10.881,10.711,4.859,2.742,2.794,3.832
4.265,5.861,9.254,11.539,12.965,10.620,10.667,8.624,3.999,2.617,2.383,2.731
3.650,5.103,8.541,10.790,11.309,10.128,12.584,12.492,6.668,4.145,2.946,3.199
4.114,5.902,8.064,10.627,11.556,10.221,11.024,11.168,5.459,2.778,2.345,2.928
3.744,6.252,9.895,12.389,11.659,10.158,10.990,10.915,6.902,3.268,2.602,3.626
4.529,7.072,9.826,12.439,12.246,10.432,10.727,8.951,5.863,2.960,2.434,2.938
3.963,6.352,9.386,12.114,11.878,10.309,10.818,10.081,12.762,4.915,3.284,3.295
3.763,5.011,8.969,12.024,11.387,10.263,12.242,9.560,4.556,2.241,2.037,2.558
3.502,5.287,7.551,10.825,11.338,10.077,11.557,11.551,6.839,3.083,2.628,3.516
4.396,5.937,8.669,11.834,11.663,10.282,12.397,15.218,8.896,4.252,2.968,2.944
3.863,5.211,8.105,11.734,11.538,10.411,10.918,10.675,5.457,2.892,2.229,2.665
3.758,5.368,7.811,11.099,11.620,10.245,10.931,14.965,9.470,3.866,2.920,3.250
3.745,5.690,8.935,11.141,11.703,10.201,10.719,8.972,6.418,3.761,2.766,3.130
3.920,5.070,7.747,10.185,11.163,10.087,10.911,11.357,5.945,3.203,2.938,3.078
3.829,5.476,7.601,10.159,11.081,10.199,12.447,14.338,7.477,3.546,2.935,3.024
3.781,5.560,8.038,10.418,11.223,10.546,12.907,12.366,5.978,3.017,2.721,2.967
3.713,5.633,7.980,10.297,11.233,10.263,10.735,9.876,6.273,3.012,2.566,3.009
4.107,5.843,8.236,10.680,11.669,10.184,10.720,9.441,5.659,3.314,2.866,3.151
3.959,6.330,7.834,10.386,11.403,10.179,10.760,9.928,5.355,3.919,3.171,3.231
4.216,6.382,7.768,10.672,11.366,10.136,10.720,8.941,4.584,2.544,2.512,3.133
3.522,5.224,7.897,10.179,11.056,10.093,12.087,14.651,8.364,3.844,3.545,4.287
4.294,5.554,9.071,10.953,11.376,10.337,11.226,10.210,5.947,3.139,3.002,3.089
3.782,5.838,7.527,10.465,11.203,10.338,11.769,12.717,6.308,3.473,2.945,3.282
3.567,6.347,8.766,12.236,11.720,10.253,10.550,8.686,4.290,2.308,2.222,2.843
4.142,5.669,7.450,10.111,11.501,10.744,11.276,13.071,6.252,3.118,2.573,3.073
