3.730,4.912,8.067,11.441,15.362,18.143,21.180,17.962,7.987,3.805,3.165,3.304
4.038,4.812,6.822,9.559,13.980,17.246,20.642,17.642,7.553,3.210,2.609,2.678
3.022,4.456,7.590,11.252,13.931,17.198,20.555,17.555,8.453,3.323,2.338,2.521
3.210,4.035,5.976,9.524,13.351,16.882,20.812,18.960,10.427,4.172,3.153,3.004
3.264,4.504,6.419,9.344,13.342,17.029,21.203,20.723,8.810,4.051,2.980,3.073
3.745,4.884,7.525,10.387,13.802,17.083,20.778,18.971,8.191,3.833,3.197,3.715
3.639,4.606,7.756,10.522,15.047,17.419,20.564,16.884,7.331,3.708,2.786,2.614
3.024,3.848,7.043,9.773,13.391,16.927,22.481,20.752,10.000,5.236,3.349,3.082
3.488,4.647,6.566,9.610,13.638,17.020,20.921,19.428,8.791,3.869,2.748,2.811
3.118,4.997,8.397,11.372,13.741,16.957,20.887,19.175,10.234,4.359,3.005,3.509
3.903,5.817,8.328,11.422,14.328,17.231,20.624,17.211,9.195,4.051,2.837,2.821
3.337,5.097,7.888,11.097,13.960,17.108,20.715,18.341,16.094,6.006,3.687,3.178
3.137,3.756,7.471,11.007,13.469,17.062,22.139,17.820,7.888,3.332,2.440,2.441
2.876,4.032,6.053,9.808,13.420,16.876,21.454,19.811,10.171,4.174,3.031,3.399
3.770,4.682,7.171,10.817,13.745,17.081,22.294,23.478,12.228,5.343,3.371,2.827
3.237,3.956,6.607,10.717,13.620,17.210,20.815,18.935,8.789,3.983,2.632,2.548
3.132,4.113,6.313,10.082,13.702,17.044,20.828,23.225,12.802,4.957,3.323,3.133
3.119,4.435,7.437,10.124,13.785,17.000,20.616,17.232,9.750,4.852,3.169,3.013
3.294,3.815,6.249,9.168,13.245,16.886,20.808,19.617,9.277,4.294,3.341,2.961
3.203,4.221,6.103,9.142,13.163,16.998,22.344,22.598,10.809,4.637,3.338,2.907
3.155,4.305,6.540,9.401,13.305,17.345,22.804,20.626,9.310,4.108,3.124,2.850
3.087,4.378,6.482,9.280,13.315,17.062,20.632,18.136,9.605,4.103,2.969,2.892
3.481,4.588,6.738,9.663,13.751,16.983,20.617,17.701,8.991,4.405,3.269,3.034
3.333,5.075,6.336,9.369,13.485,16.978,20.657,18.188,8.687,5.010,3.574,3.114
3.590,5.127,6.270,9.655,13.448,16.935,20.617,17.201,7.916,3.635,2.915,3.016
2.896,3.969,6.399,9.162,13.138,16.892,21.984,22.911,11.696,4.935,3.948,4.170
3.668,4.299,7.573,9.936,13.458,17.136,21.123,18.470,9.279,4.230,3.405,2.972
3.156,4.583,6.029,9.448,13.285,17.137,21.666,20.977,9.640,4.564,3.348,3.165
2.941,5.092,7.268,11.219,13.802,17.052,20.447,16.946,7.622,3.399,2.625,2.726
3.516,4.414,5.952,9.094,13.583,17.543,21.173,21.331,9.584,4.209,2.976,2.956
