5.948,8.934,13.992,18.614,20.041,17.616,17.914,15.004,6.948,3.705,3.541,4.438
6.256,8.834,12.747,16.732,18.659,16.719,17.376,14.684,6.514,3.110,2.985,3.812
5.240,8.478,13.515,18.425,18.610,16.671,17.289,14.597,7.414,3.223,2.714,3.655
5.428,8.057,11.901,16.697,18.030,16.355,17.546,16.002,9.388,4.072,3.529,4.138
5.482,8.526,12.344,16.517,18.021,16.502,17.937,17.765,7.771,3.951,3.356,4.207
5.963,8.906,13.450,17.560,18.481,16.556,17.512,16.013,7.152,3.733,3.573,4.849
5.857,8.628,13.681,17.695,19.726,16.892,17.298,13.926,6.292,3.608,3.162,3.748
5.242,7.870,12.968,16.946,18.070,16.400,19.215,17.794,8.961,5.136,3.725,4.216
5.706,8.669,12.491,16.783,18.317,16.493,17.655,16.470,7.752,3.769,3.124,3.945
5.336,9.019,14.322,18.545,18.420,16.430,17.621,16.217,9.195,4.259,3.381,4.643
6.121,9.839,14.253,18.595,19.007,16.704,17.358,14.253,8.156,3.951,3.213,3.955
5.555,9.119,13.813,18.270,18.639,16.581,17.449,15.383,15.055,5.906,4.063,4.312
5.355,7.778,13.396,18.180,18.148,16.535,18.873,14.862,6.849,3.232,2.816,3.575
5.094,8.054,11.978,16.981,18.099,16.349,18.188,16.853,9.132,4.074,3.407,4.533
5.988,8.704,13.096,17.990,18.424,16.554,19.028,20.520,11.189,5.243,3.747,3.961
5.455,7.978,12.532,17.890,18.299,16.683,17.549,15.977,7.750,3.883,3.008,3.682
5.350,8.135,12.238,17.255,18.381,16.517,17.562,20.267,11.763,4.857,3.699,4.267
5.337,8.457,13.362,17.297,18.464,16.473,17.350,14.274,8.711,4.752,3.545,4.147
5.512,7.837,12.174,16.341,17.924,16.359,17.542,16.659,8.238,4.194,3.717,4.095
5.421,8.243,12.028,16.315,17.842,16.471,19.078,19.640,9.770,4.537,3.714,4.041
5.373,8.327,12.465,16.574,17.984,16.818,19.538,17.668,8.271,4.008,3.500,3.984
5.305,8.400,12.407,16.453,17.994,16.535,17.366,15.178,8.566,4.003,3.345,4.026
5.699,8.610,12.663,16.836,18.430,16.456,17.351,14.743,7.952,4.305,3.645,4.168
5.551,9.097,12.261,16.542,18.164,16.451,17.391,15.230,7.648,4.910,3.950,4.248
5.808,9.149,12.195,16.828,18.127,16.408,17.351,14.243,6.877,3.535,3.291,4.150
5.114,7.991,12.324,16.335,17.817,16.365,18.718,19.953,10.657,4.835,4.324,5.304
5.886,8.321,13.498,17.109,18.137,16.609,17.857,15.512,8.240,4.130,3.781,4.106
5.374,8.605,11.954,16.621,17.964,16.610,18.400,18.019,8.601,4.464,3.724,4.299
5.159,9.114,13.193,18.392,18.481,16.525,17.181,13.988,6.583,3.299,3.001,3.860
5.734,8.436,11.877,16.267,18.262,17.016,17.907,18.373,8.545,4.109,3.352,4.090
