2.875,3.499,5.588,7.537,9.703,10.807,12.262,10.683,4.942,2.638,2.442,2.637
3.183,3.399,4.343,5.655,8.321,9.910,11.724,10.363,4.508,2.043,1.886,2.011
2.167,3.043,5.111,7.348,8.272,9.862,11.637,10.276,5.408,2.156,1.615,1.854
2.355,2.622,3.497,5.620,7.692,9.546,11.894,11.681,7.382,3.005,2.430,2.337
2.409,3.091,3.940,5.440,7.683,9.693,12.285,13.444,5.765,2.884,2.257,2.406
2.890,3.471,5.046,6.483,8.143,9.747,11.860,11.692,5.146,2.666,2.474,3.048
2.784,3.193,5.277,6.618,9.388,10.083,11.646,9.605,4.286,2.541,2.063,1.947
2.169,2.435,4.564,5.869,7.732,9.591,13.563,13.473,6.955,4.069,2.626,2.415
2.633,3.234,4.087,5.706,7.979,9.684,12.003,12.149,5.746,2.702,2.025,2.144
2.263,3.584,5.918,7.468,8.082,9.621,11.969,11.896,7.189,3.192,2.282,2.842
3.048,4.404,5.849,7.518,8.669,9.895,11.706,9.932,6.150,2.884,2.114,2.154
2.482,3.684,5.409,7.193,8.301,9.772,11.797,11.062,13.049,4.839,2.964,2.511
2.282,2.343,4.992,7.103,7.810,9.726,13.221,10.541,4.843,2.165,1.717,1.774
2.021,2.619,3.574,5.904,7.761,9.540,12.536,12.532,7.126,3.007,2.308,2.732
2.915,3.269,4.692,6.913,8.086,9.745,13.376,16.199,9.183,4.176,2.648,2.160
2.382,2.543,4.128,6.813,7.961,9.874,11.897,11.656,5.744,2.816,1.909,1.881
2.277,2.700,3.834,6.178,8.043,9.708,11.910,15.946,9.757,3.790,2.600,2.466
2.264,3.022,4.958,6.220,8.126,9.664,11.698,9.953,6.705,3.685,2.446,2.346
2.439,2.402,3.770,5.264,7.586,9.550,11.890,12.338,6.232,3.127,2.618,2.294
2.348,2.808,3.624,5.238,7.504,9.662,13.426,15.319,7.764,3.470,2.615,2.240
2.300,2.892,4.061,5.497,7.646,10.009,13.886,13.347,6.265,2.941,2.401,2.183
2.232,2.965,4.003,5.376,7.656,9.726,11.714,10.857,6.560,2.936,2.246,2.225
2.626,3.175,4.259,5.759,8.092,9.647,11.699,10.422,5.946,3.238,2.546,2.367
2.478,3.662,3.857,5.465,7.826,9.642,11.739,10.909,5.642,3.843,2.851,2.447
2.735,3.714,3.791,5.751,7.789,9.599,11.699,9.922,4.871,2.468,2.192,2.349
2.041,2.556,3.920,5.258,7.479,9.556,13.066,15.632,8.651,3.768,3.225,3.503
2.813,2.886,5.094,6.032,7.799,9.800,12.205,11.191,6.234,3.063,2.682,2.305
2.301,3.170,3.550,5.544,7.626,9.801,12.748,13.698,6.595,3.397,2.625,2.498
2.086,3.679,4.789,7.315,8.143,9.716,11.529,9.667,4.577,2.232,1.902,2.059
2.661,3.001,3.473,5.190,7.924,10.207,12.255,14.052,6.539,3.042,2.253,2.289
