8.800,14.191,21.485,27.116,23.623,12.181,7.295,5.890,3.438,2.817,3.661,5.750
9.108,14.091,20.240,25.234,22.241,11.284,6.757,5.570,3.004,2.222,3.105,5.124
8.092,13.735,21.008,26.927,22.192,11.236,6.670,5.483,3.904,2.335,2.834,4.967
8.280,13.314,19.394,25.199,21.612,10.920,6.927,6.888,5.878,3.184,3.649,5.450
8.334,13.783,19.837,25.019,21.603,11.067,7.318,8.651,4.261,3.063,3.476,5.519
8.815,14.163,20.943,26.062,22.063,11.121,6.893,6.899,3.642,2.845,3.693,6.161
8.709,13.885,21.174,26.197,23.308,11.457,6.679,4.812,2.782,2.720,3.282,5.060
8.094,13.127,20.461,25.448,21.652,10.965,8.596,8.680,5.451,4.248,3.845,5.528
8.558,13.926,19.984,25.285,21.899,11.058,7.036,7.356,4.242,2.881,3.244,5.257
8.188,14.276,21.815,27.047,22.002,10.995,7.002,7.103,5.685,3.371,3.501,5.955
8.973,15.096,21.746,27.097,22.589,11.269,6.739,5.139,4.646,3.063,3.333,5.267
8.407,14.376,21.306,26.772,22.221,11.146,6.830,6.269,11.545,5.018,4.183,5.624
8.207,13.035,20.889,26.682,21.730,11.100,8.254,5.748,3.339,2.344,2.936,4.887
7.946,13.311,19.471,25.483,21.681,10.914,7.569,7.739,5.622,3.186,3.527,5.845
8.840,13.961,20.589,26.492,22.006,11.119,8.409,11.406,7.679,4.355,3.867,5.273
8.307,13.235,20.025,26.392,21.881,11.248,6.930,6.863,4.240,2.995,3.128,4.994
8.202,13.392,19.731,25.757,21.963,11.082,6.943,11.153,8.253,3.969,3.819,5.579
8.189,13.714,20.855,25.799,22.046,11.038,6.731,5.160,5.201,3.864,3.665,5.459
8.364,13.094,19.667,24.843,21.506,10.924,6.923,7.545,4.728,3.306,3.837,5.407
8.273,13.500,19.521,24.817,21.424,11.036,8.459,10.526,6.260,3.649,3.834,5.353
8.225,13.584,19.958,25.076,21.566,11.383,8.919,8.554,4.761,3.120,3.620,5.296
8.157,13.657,19.900,24.955,21.576,11.100,6.747,6.064,5.056,3.115,3.465,5.338
8.551,13.867,20.156,25.338,22.012,11.021,6.732,5.629,4.442,3.417,3.765,5.480
8.403,14.354,19.754,25.044,21.746,11.016,6.772,6.116,4.138,4.022,4.070,5.560
8.660,14.406,19.688,25.330,21.709,10.973,6.732,5.129,3.367,2.647,3.411,5.462
7.966,13.248,19.817,24.837,21.399,10.930,8.099,10.839,7.147,3.947,4.444,6.616
8.738,13.578,20.991,25.611,21.719,11.174,7.238,6.398,4.730,3.242,3.901,5.418
8.226,13.862,19.447,25.123,21.546,11.175,7.781,8.905,5.091,3.576,3.844,5.611
8.011,14.371,20.686,26.894,22.063,11.090,6.562,4.874,3.073,2.411,3.121,5.172
8.586,13.693,19.370,24.769,21.844,11.581,7.288,9.259,5.035,3.221,3.472,5.402
