8.071,12.929,19.451,24.256,20.389,9.038,3.892,3.159,2.264,2.320,3.283,5.276
8.379,12.829,18.206,22.374,19.007,8.141,3.354,2.839,1.830,1.725,2.727,4.650
7.363,12.473,18.974,24.067,18.958,8.093,3.267,2.752,2.730,1.838,2.456,4.493
7.551,12.052,17.360,22.339,18.378,7.777,3.524,4.157,4.704,2.687,3.271,4.976
7.605,12.521,17.803,22.159,18.369,7.924,3.915,5.920,3.087,2.566,3.098,5.045
8.086,12.901,18.909,23.202,18.829,7.978,3.490,4.168,2.468,2.348,3.315,5.687
7.980,12.623,19.140,23.337,20.074,8.314,3.276,2.081,1.608,2.223,2.904,4.586
7.365,11.865,18.427,22.588,18.418,7.822,5.193,5.949,4.277,3.751,3.467,5.054
7.829,12.664,17.950,22.425,18.665,7.915,3.633,4.625,3.068,2.384,2.866,4.783
7.459,13.014,19.781,24.187,18.768,7.852,3.599,4.372,4.511,2.874,3.123,5.481
8.244,13.834,19.712,24.237,19.355,8.126,3.336,2.408,3.472,2.566,2.955,4.793
7.678,13.114,19.272,23.912,18.987,8.003,3.427,3.538,10.371,4.521,3.805,5.150
7.478,11.773,18.855,23.822,18.496,7.957,4.851,3.017,2.165,1.847,2.558,4.413
7.217,12.049,17.437,22.623,18.447,7.771,4.166,5.008,4.448,2.689,3.149,5.371
8.111,12.699,18.555,23.632,18.772,7.976,5.006,8.675,6.505,3.858,3.489,4.799
7.578,11.973,17.991,23.532,18.647,8.105,3.527,4.132,3.066,2.498,2.750,4.520
7.473,12.130,17.697,22.897,18.729,7.939,3.540,8.422,7.079,3.472,3.441,5.105
7.460,12.452,18.821,22.939,18.812,7.895,3.328,2.429,4.027,3.367,3.287,4.985
7.635,11.832,17.633,21.983,18.272,7.781,3.520,4.814,3.554,2.809,3.459,4.933
7.544,12.238,17.487,21.957,18.190,7.893,5.056,7.795,5.086,3.152,3.456,4.879
7.496,12.322,17.924,22.216,18.332,8.240,5.516,5.823,3.587,2.623,3.242,4.822
7.428,12.395,17.866,22.095,18.342,7.957,3.344,3.333,3.882,2.618,3.087,4.864
7.822,12.605,18.122,22.478,18.778,7.878,3.329,2.898,3.268,2.920,3.387,5.006
7.674,13.092,17.720,22.184,18.512,7.873,3.369,3.385,2.964,3.525,3.692,5.086
7.931,13.144,17.654,22.470,18.475,7.830,3.329,2.398,2.193,2.150,3.033,4.988
7.237,11.986,17.783,21.977,18.165,7.787,4.696,8.108,5.973,3.450,4.066,6.142
8.009,12.316,18.957,22.751,18.485,8.031,3.835,3.667,3.556,2.745,3.523,4.944
7.497,12.600,17.413,22.263,18.312,8.032,4.378,6.174,3.917,3.079,3.466,5.137
7.282,13.109,18.652,24.034,18.829,7.947,3.159,2.143,1.899,1.914,2.743,4.698
7.857,12.431,17.336,21.909,18.610,8.438,3.885,6.528,3.861,2.724,3.094,4.928
