10.680,17.366,26.843,35.150,34.201,24.664,21.979,17.820,8.467,4.799,4.970,7.105
10.988,17.266,25.598,33.268,32.819,23.767,21.441,17.500,8.033,4.204,4.414,6.479
9.972,16.910,26.366,34.961,32.770,23.719,21.354,17.413,8.933,4.317,4.143,6.322
10.160,16.489,24.752,33.233,32.190,23.403,21.611,18.818,10.907,5.166,4.958,6.805
10.214,16.958,25.195,33.053,32.181,23.550,22.002,20.581,9.290,5.045,4.785,6.874
10.695,17.338,26.301,34.096,32.641,23.604,21.577,18.829,8.671,4.827,5.002,7.516
10.589,17.060,26.532,34.231,33.886,23.940,21.363,16.742,7.811,4.702,4.591,6.415
9.974,16.302,25.819,33.482,32.230,23.448,23.280,20.610,10.480,6.230,5.154,6.883
10.438,17.101,25.342,33.319,32.477,23.541,21.720,19.286,9.271,4.863,4.553,6.612
10.068,17.451,27.173,35.081,32.580,23.478,21.686,19.033,10.714,5.353,4.810,7.310
10.853,18.271,27.104,35.131,33.167,23.752,21.423,17.069,9.675,5.045,4.642,6.622
10.287,17.551,26.664,34.806,32.799,23.629,21.514,18.199,16.574,7.000,5.492,6.979
10.087,16.210,26.247,34.716,32.308,23.583,22.938,17.678,8.368,4.326,4.245,6.242
9.826,16.486,24.829,33.517,32.259,23.397,22.253,19.669,10.651,5.168,4.836,7.200
10.720,17.136,25.947,34.526,32.584,23.602,23.093,23.336,12.708,6.337,5.176,6.628
10.187,16.410,25.383,34.426,32.459,23.731,21.614,18.793,9.269,4.977,4.437,6.349
10.082,16.567,25.089,33.791,32.541,23.565,21.627,23.083,13.282,5.951,5.128,6.934
10.069,16.889,26.213,33.833,32.624,23.521,21.415,17.090,10.230,5.846,4.974,6.814
10.244,16.269,25.025,32.877,32.084,23.407,21.607,19.475,9.757,5.288,5.146,6.762
10.153,16.675,24.879,32.851,32.002,23.519,23.143,22.456,11.289,5.631,5.143,6.708
10.105,16.759,25.316,33.110,32.144,23.866,23.603,20.484,9.790,5.102,4.929,6.651
10.037,16.832,25.258,32.989,32.154,23.583,21.431,17.994,10.085,5.097,4.774,6.693
10.431,17.042,25.514,33.372,32.590,23.504,21.416,17.559,9.471,5.399,5.074,6.835
10.283,17.529,25.112,33.078,32.324,23.499,21.456,18.046,9.167,6.004,5.379,6.915
10.540,17.581,25.046,33.364,32.287,23.456,21.416,17.059,8.396,4.629,4.720,6.817
9.846,16.423,25.175,32.871,31.977,23.413,22.783,22.769,12.176,5.929,5.753,7.971
10.618,16.753,26.349,33.645,32.297,23.657,21.922,18.328,9.759,5.224,5.210,6.773
10.106,17.037,24.805,33.157,32.124,23.658,22.465,20.835,10.120,5.558,5.153,6.966
9.891,17.546,26.044,34.928,32.641,23.573,21.246,16.804,8.102,4.393,4.430,6.527
10.466,16.868,24.728,32.803,32.422,24.064,21.972,21.189,10.064,5.203,4.781,6.757
