5.308,7.577,12.567,18.192,24.260,28.656,33.552,28.015,12.225,5.473,4.267,4.443
5.616,7.477,11.322,16.310,22.878,27.759,33.014,27.695,11.791,4.878,3.711,3.817
4.600,7.121,12.090,18.003,22.829,27.711,32.927,27.608,12.691,4.991,3.440,3.660
4.788,6.700,10.476,16.275,22.249,27.395,33.184,29.013,14.665,5.840,4.255,4.143
4.842,7.169,10.919,16.095,22.240,27.542,33.575,30.776,13.048,5.719,4.082,4.212
5.323,7.549,12.025,17.138,22.700,27.596,33.150,29.024,12.429,5.501,4.299,4.854
5.217,7.271,12.256,17.273,23.945,27.932,32.936,26.937,11.569,5.376,3.888,3.753
4.602,6.513,11.543,16.524,22.289,27.440,34.853,30.805,14.238,6.904,4.451,4.221
5.066,7.312,11.066,16.361,22.536,27.533,33.293,29.481,13.029,5.537,3.850,3.950
4.696,7.662,12.897,18.123,22.639,27.470,33.259,29.228,14.472,6.027,4.107,4.648
5.481,8.482,12.828,18.173,23.226,27.744,32.996,27.264,13.433,5.719,3.939,3.960
4.915,7.762,12.388,17.848,22.858,27.621,33.087,28.394,20.332,7.674,4.789,4.317
4.715,6.421,11.971,17.758,22.367,27.575,34.511,27.873,12.126,5.000,3.542,3.580
4.454,6.697,10.553,16.559,22.318,27.389,33.826,29.864,14.409,5.842,4.133,4.538
5.348,7.347,11.671,17.568,22.643,27.594,34.666,33.531,16.466,7.011,4.473,3.966
4.815,6.621,11.107,17.468,22.518,27.723,33.187,28.988,13.027,5.651,3.734,3.687
4.710,6.778,10.813,16.833,22.600,27.557,33.200,33.278,17.040,6.625,4.425,4.272
4.697,7.100,11.937,16.875,22.683,27.513,32.988,27.285,13.988,6.520,4.271,4.152
4.872,6.480,10.749,15.919,22.143,27.399,33.180,29.670,13.515,5.962,4.443,4.100
4.781,6.886,10.603,15.893,22.061,27.511,34.716,32.651,15.047,6.305,4.440,4.046
4.733,6.970,11.040,16.152,22.203,27.858,35.176,30.679,13.548,5.776,4.226,3.989
4.665,7.043,10.982,16.031,22.213,27.575,33.004,28.189,13.843,5.771,4.071,4.031
5.059,7.253,11.238,16.414,22.649,27.496,32.989,27.754,13.229,6.073,4.371,4.173
4.911,7.740,10.836,16.120,22.383,27.491,33.029,28.241,12.925,6.678,4.676,4.253
5.168,7.792,10.770,16.406,22.346,27.448,32.989,27.254,12.154,5.303,4.017,4.155
4.474,6.634,10.899,15.913,22.036,27.405,34.356,32.964,15.934,6.603,5.050,5.309
5.246,6.964,12.073,16.687,22.356,27.649,33.495,28.523,13.517,5.898,4.507,4.111
4.734,7.248,10.529,16.199,22.183,27.650,34.038,31.030,13.878,6.232,4.450,4.304
4.519,7.757,11.768,17.970,22.700,27.565,32.819,26.999,11.860,5.067,3.727,3.865
5.094,7.079,10.452,15.845,22.481,28.056,33.545,31.384,13.822,5.877,4.078,4.095
