4.338,6.142,9.505,12.333,13.015,10.904,10.708,9.229,4.460,2.644,2.725,3.398
4.646,6.042,8.260,10.451,11.633,10.007,10.170,8.909,4.026,2.049,2.169,2.772
3.630,5.686,9.028,12.144,11.584,9.959,10.083,8.822,4.926,2.162,1.898,2.615
3.818,5.265,7.414,10.416,11.004,9.643,10.340,10.227,6.900,3.011,2.713,3.098
3.872,5.734,7.857,10.236,10.995,9.790,10.731,11.990,5.283,2.890,2.540,3.167
4.353,6.114,8.963,11.279,11.455,9.844,10.306,10.238,4.664,2.672,2.757,3.809
4.247,5.836,9.194,11.414,12.700,10.180,10.092,8.151,3.804,2.547,2.346,2.708
3.632,5.078,8.481,10.665,11.044,9.688,12.009,12.019,6.473,4.075,2.909,3.176
4.096,5.877,8.004,10.502,11.291,9.781,10.449,10.695,5.264,2.708,2.308,2.905
3.726,6.227,9.835,12.264,11.394,9.718,10.415,10.442,6.707,3.198,2.565,3.603
4.511,7.047,9.766,12.314,11.981,9.992,10.152,8.478,5.668,2.890,2.397,2.915
3.945,6.327,9.326,11.989,11.613,9.869,10.243,9.608,12.567,4.845,3.247,3.272
3.745,4.986,8.909,11.899,11.122,9.823,11.667,9.087,4.361,2.171,2.000,2.535
3.484,5.262,7.491,10.700,11.073,9.637,10.982,11.078,6.644,3.013,2.591,3.493
4.378,5.912,8.609,11.709,11.398,9.842,11.822,14.745,8.701,4.182,2.931,2.921
3.845,5.186,8.045,11.609,11.273,9.971,10.343,10.202,5.262,2.822,2.192,2.642
3.740,5.343,7.751,10.974,11.355,9.805,10.356,14.492,9.275,3.796,2.883,3.227
3.727,5.665,8.875,11.016,11.438,9.761,10.144,8.499,6.223,3.691,2.729,3.107
3.902,5.045,7.687,10.060,10.898,9.647,10.336,10.884,5.750,3.133,2.901,3.055
3.811,5.451,7.541,10.034,10.816,9.759,11.872,13.865,7.282,3.476,2.898,3.001
3.763,5.535,7.978,10.293,10.958,10.106,12.332,11.893,5.783,2.947,2.684,2.944
3.695,5.608,7.920,10.172,10.968,9.823,10.160,9.403,6.078,2.942,2.529,2.986
4.089,5.818,8.176,10.555,11.404,9.744,10.145,8.968,5.464,3.244,2.829,3.128
3.941,6.305,7.774,10.261,11.138,9.739,10.185,9.455,5.160,3.849,3.134,3.208
4.198,6.357,7.708,10.547,11.101,9.696,10.145,8.468,4.389,2.474,2.475,3.110
3.504,5.199,7.837,10.054,10.791,9.653,11.512,14.178,8.169,3.774,3.508,4.264
4.276,5.529,9.011,10.828,11.111,9.897,10.651,9.737,5.752,3.069,2.965,3.066
3.764,5.813,7.467,10.340,10.938,9.898,11.194,12.244,6.113,3.403,2.908,3.259
3.549,6.322,8.706,12.111,11.455,9.813,9.975,8.213,4.095,2.238,2.185,2.820
4.124,5.644,7.390,9.986,11.236,10.304,10.701,12.598,6.057,3.048,2.536,3.050
