6.330,9.592,15.059,20.128,21.797,19.386,19.865,16.574,7.620,3.985,3.749,4.689
6.638,9.492,13.814,18.246,20.415,18.489,19.327,16.254,7.186,3.390,3.193,4.063
5.622,9.136,14.582,19.939,20.366,18.441,19.240,16.167,8.086,3.503,2.922,3.906
5.810,8.715,12.968,18.211,19.786,18.125,19.497,17.572,10.060,4.352,3.737,4.389
5.864,9.184,13.411,18.031,19.777,18.272,19.888,19.335,8.443,4.231,3.564,4.458
6.345,9.564,14.517,19.074,20.237,18.326,19.463,17.583,7.824,4.013,3.781,5.100
6.239,9.286,14.748,19.209,21.482,18.662,19.249,15.496,6.964,3.888,3.370,3.999
5.624,8.528,14.035,18.460,19.826,18.170,21.166,19.364,9.633,5.416,3.933,4.467
6.088,9.327,13.558,18.297,20.073,18.263,19.606,18.040,8.424,4.049,3.332,4.196
5.718,9.677,15.389,20.059,20.176,18.200,19.572,17.787,9.867,4.539,3.589,4.894
6.503,10.497,15.320,20.109,20.763,18.474,19.309,15.823,8.828,4.231,3.421,4.206
5.937,9.777,14.880,19.784,20.395,18.351,19.400,16.953,15.727,6.186,4.271,4.563
5.737,8.436,14.463,19.694,19.904,18.305,20.824,16.432,7.521,3.512,3.024,3.826
5.476,8.712,13.045,18.495,19.855,18.119,20.139,18.423,9.804,4.354,3.615,4.784
6.370,9.362,14.163,19.504,20.180,18.324,20.979,22.090,11.861,5.523,3.955,4.212
5.837,8.636,13.599,19.404,20.055,18.453,19.500,17.547,8.422,4.163,3.216,3.933
5.732,8.793,13.305,18.769,20.137,18.287,19.513,21.837,12.435,5.137,3.907,4.518
5.719,9.115,14.429,18.811,20.220,18.243,19.301,15.844,9.383,5.032,3.753,4.398
5.894,8.495,13.241,17.855,19.680,18.129,19.493,18.229,8.910,4.474,3.925,4.346
5.803,8.901,13.095,17.829,19.598,18.241,21.029,21.210,10.442,4.817,3.922,4.292
5.755,8.985,13.532,18.088,19.740,18.588,21.489,19.238,8.943,4.288,3.708,4.235
5.687,9.058,13.474,17.967,19.750,18.305,19.317,16.748,9.238,4.283,3.553,4.277
6.081,9.268,13.730,18.350,20.186,18.226,19.302,16.313,8.624,4.585,3.853,4.419
5.933,9.755,13.328,18.056,19.920,18.221,19.342,16.800,8.320,5.190,4.158,4.499
6.190,9.807,13.262,18.342,19.883,18.178,19.302,15.813,7.549,3.815,3.499,4.401
5.496,8.649,13.391,17.849,19.573,18.135,20.669,21.523,11.329,5.115,4.532,5.555
6.268,8.979,14.565,18.623,19.893,18.379,19.808,17.082,8.912,4.410,3.989,4.357
5.756,9.263,13.021,18.135,19.720,18.380,20.351,19.589,9.273,4.744,3.932,4.550
5.541,9.772,14.260,19.906,20.237,18.295,19.132,15.558,7.255,3.579,3.209,4.111
6.116,9.094,12.944,17.781,20.018,18.786,19.858,19.943,9.217,4.389,3.560,4.341
