4.823,7.062,10.743,13.564,12.898,8.558,6.984,6.092,3.213,2.266,2.636,3.578
5.131,6.962,9.498,11.682,11.516,7.661,6.446,5.772,2.779,1.671,2.080,2.952
4.115,6.606,10.266,13.375,11.467,7.613,6.359,5.685,3.679,1.784,1.809,2.795
4.303,6.185,8.652,11.647,10.887,7.297,6.616,7.090,5.653,2.633,2.624,3.278
4.357,6.654,9.095,11.467,10.878,7.444,7.007,8.853,4.036,2.512,2.451,3.347
4.838,7.034,10.201,12.510,11.338,7.498,6.582,7.101,3.417,2.294,2.668,3.989
4.732,6.756,10.432,12.645,12.583,7.834,6.368,5.014,2.557,2.169,2.257,2.888
4.117,5.998,9.719,11.896,10.927,7.342,8.285,8.882,5.226,3.697,2.820,3.356
4.581,6.797,9.242,11.733,11.174,7.435,6.725,7.558,4.017,2.330,2.219,3.085
4.211,7.147,11.073,13.495,11.277,7.372,6.691,7.305,5.460,2.820,2.476,3.783
4.996,7.967,11.004,13.545,11.864,7.646,6.428,5.341,4.421,2.512,2.308,3.095
4.430,7.247,10.564,13.220,11.496,7.523,6.519,6.471,11.320,4.467,3.158,3.452
4.230,5.906,10.147,13.130,11.005,7.477,7.943,5.950,3.114,1.793,1.911,2.715
3.969,6.182,8.729,11.931,10.956,7.291,7.258,7.941,5.397,2.635,2.502,3.673
4.863,6.832,9.847,12.940,11.281,7.496,8.098,11.608,7.454,3.804,2.842,3.101
4.330,6.106,9.283,12.840,11.156,7.625,6.619,7.065,4.015,2.444,2.103,2.822
4.225,6.263,8.989,12.205,11.238,7.459,6.632,11.355,8.028,3.418,2.794,3.407
4.212,6.585,10.113,12.247,11.321,7.415,6.420,5.362,4.976,3.313,2.640,3.287
4.387,5.965,8.925,11.291,10.781,7.301,6.612,7.747,4.503,2.755,2.812,3.235
4.296,6.371,8.779,11.265,10.699,7.413,8.148,10.728,6.035,3.098,2.809,3.181
4.248,6.455,9.216,11.524,10.841,7.760,8.608,8.756,4.536,2.569,2.595,3.124
4.180,6.528,9.158,11.403,10.851,7.477,6.436,6.266,4.831,2.564,2.440,3.166
4.574,6.738,9.414,11.786,11.287,7.398,6.421,5.831,4.217,2.866,2.740,3.308
4.426,7.225,9.012,11.492,11.021,7.393,6.461,6.318,3.913,3.471,3.045,3.388
4.683,7.277,8.946,11.778,10.984,7.350,6.421,5.331,3.142,2.096,2.386,3.290
3.989,6.119,9.075,11.285,10.674,7.307,7.788,11.041,6.922,3.396,3.419,4.444
4.761,6.449,10.249,12.059,10.994,7.551,6.927,6.600,4.505,2.691,2.876,3.246
4.249,6.733,8.705,11.571,10.821,7.552,7.470,9.107,4.866,3.025,2.819,3.439
4.034,7.242,9.944,13.342,11.338,7.467,6.251,5.076,2.848,1.860,2.096,3.000
4.609,6.564,8.628,11.217,11.119,7.958,6.977,9.461,4.810,2.670,2.447,3.230
