13.463,22.519,34.123,43.260,37.062,18.118,9.938,7.537,4.474,3.734,4.992,8.347
13.771,22.419,32.878,41.378,35.680,17.221,9.400,7.217,4.040,3.139,4.436,7.721
12.755,22.063,33.646,43.071,35.631,17.173,9.313,7.130,4.940,3.252,4.165,7.564
12.943,21.642,32.032,41.343,35.051,16.857,9.570,8.535,6.914,4.101,4.980,8.047
12.997,22.111,32.475,41.163,35.042,17.004,9.961,10.298,5.297,3.980,4.807,8.116
13.478,22.491,33.581,42.206,35.502,17.058,9.536,8.546,4.678,3.762,5.024,8.758
13.372,22.213,33.812,42.341,36.747,17.394,9.322,6.459,3.818,3.637,4.613,7.657
12.757,21.455,33.099,41.592,35.091,16.902,11.239,10.327,6.487,5.165,5.176,8.125
13.221,22.254,32.622,41.429,35.338,16.995,9.679,9.003,5.278,3.798,4.575,7.854
12.851,22.604,34.453,43.191,35.441,16.932,9.645,8.750,6.721,4.288,4.832,8.552
13.636,23.424,34.384,43.241,36.028,17.206,9.382,6.786,5.682,3.980,4.664,7.864
13.070,22.704,33.944,42.916,35.660,17.083,9.473,7.916,12.581,5.935,5.514,8.221
12.870,21.363,33.527,42.826,35.169,17.037,10.897,7.395,4.375,3.261,4.267,7.484
12.609,21.639,32.109,41.627,35.120,16.851,10.212,9.386,6.658,4.103,4.858,8.442
13.503,22.289,33.227,42.636,35.445,17.056,11.052,13.053,8.715,5.272,5.198,7.870
12.970,21.563,32.663,42.536,35.320,17.185,9.573,8.510,5.276,3.912,4.459,7.591
12.865,21.720,32.369,41.901,35.402,17.019,9.586,12.800,9.289,4.886,5.150,8.176
12.852,22.042,33.493,41.943,35.485,16.975,9.374,6.807,6.237,4.781,4.996,8.056
13.027,21.422,32.305,40.987,34.945,16.861,9.566,9.192,5.764,4.223,5.168,8.004
12.936,21.828,32.159,40.961,34.863,16.973,11.102,12.173,7.296,4.566,5.165,7.950
12.888,21.912,32.596,41.220,35.005,17.320,11.562,10.201,5.797,4.037,4.951,7.893
12.820,21.985,32.538,41.099,35.015,17.037,9.390,7.711,6.092,4.032,4.796,7.935
13.214,22.195,32.794,41.482,35.451,16.958,9.375,7.276,5.478,4.334,5.096,8.077
13.066,22.682,32.392,41.188,35.185,16.953,9.415,7.763,5.174,4.939,5.401,8.157
13.323,22.734,32.326,41.474,35.148,16.910,9.375,6.776,4.403,3.564,4.742,8.059
12.629,21.576,32.455,40.981,34.838,16.867,10.742,12.486,8.183,4.864,5.775,9.213
13.401,21.906,33.629,41.755,35.158,17.111,9.881,8.045,5.766,4.159,5.232,8.015
12.889,22.190,32.085,41.267,34.985,17.112,10.424,10.552,6.127,4.493,5.175,8.208
12.674,22.699,33.324,43.038,35.502,17.027,9.205,6.521,4.109,3.328,4.452,7.769
13.249,22.021,32.008,40.913,35.283,17.518,9.931,10.906,6.071,4.138,4.803,7.999
