6.819,10.648,16.124,20.304,18.072,9.969,6.589,5.535,3.139,2.477,3.119,4.656
7.127,10.548,14.879,18.422,16.690,9.072,6.051,5.215,2.705,1.882,2.563,4.030
6.111,10.192,15.647,20.115,16.641,9.024,5.964,5.128,3.605,1.995,2.292,3.873
6.299,9.771,14.033,18.387,16.061,8.708,6.221,6.533,5.579,2.844,3.107,4.356
6.353,10.240,14.476,18.207,16.052,8.855,6.612,8.296,3.962,2.723,2.934,4.425
6.834,10.620,15.582,19.250,16.512,8.909,6.187,6.544,3.343,2.505,3.151,5.067
6.728,10.342,15.813,19.385,17.757,9.245,5.973,4.457,2.483,2.380,2.740,3.966
6.113,9.584,15.100,18.636,16.101,8.753,7.890,8.325,5.152,3.908,3.303,4.434
6.577,10.383,14.623,18.473,16.348,8.846,6.330,7.001,3.943,2.541,2.702,4.163
6.207,10.733,16.454,20.235,16.451,8.783,6.296,6.748,5.386,3.031,2.959,4.861
6.992,11.553,16.385,20.285,17.038,9.057,6.033,4.784,4.347,2.723,2.791,4.173
6.426,10.833,15.945,19.960,16.670,8.934,6.124,5.914,11.246,4.678,3.641,4.530
6.226,9.492,15.528,19.870,16.179,8.888,7.548,5.393,3.040,2.004,2.394,3.793
5.965,9.768,14.110,18.671,16.130,8.702,6.863,7.384,5.323,2.846,2.985,4.751
6.859,10.418,15.228,19.680,16.455,8.907,7.703,11.051,7.380,4.015,3.325,4.179
6.326,9.692,14.664,19.580,16.330,9.036,6.224,6.508,3.941,2.655,2.586,3.900
6.221,9.849,14.370,18.945,16.412,8.870,6.237,10.798,7.954,3.629,3.277,4.485
6.208,10.171,15.494,18.987,16.495,8.826,6.025,4.805,4.902,3.524,3.123,4.365
6.383,9.551,14.306,18.031,15.955,8.712,6.217,7.190,4.429,2.966,3.295,4.313
6.292,9.957,14.160,18.005,15.873,8.824,7.753,10.171,5.961,3.309,3.292,4.259
6.244,10.041,14.597,18.264,16.015,9.171,8.213,8.199,4.462,2.780,3.078,4.202
6.176,10.114,14.539,18.143,16.025,8.888,6.041,5.709,4.757,2.775,2.923,4.244
6.570,10.324,14.795,18.526,16.461,8.809,6.026,5.274,4.143,3.077,3.223,4.386
6.422,10.811,14.393,18.232,16.195,8.804,6.066,5.761,3.839,3.682,3.528,4.466
6.679,10.863,14.327,18.518,16.158,8.761,6.026,4.774,3.068,2.307,2.869,4.368
5.985,9.705,14.456,18.025,15.848,8.718,7.393,10.484,6.848,3.607,3.902,5.522
6.757,10.035,15.630,18.799,16.168,8.962,6.532,6.043,4.431,2.902,3.359,4.324
6.245,10.319,14.086,18.311,15.995,8.963,7.075,8.550,4.792,3.236,3.302,4.517
6.030,10.828,15.325,20.082,16.512,8.878,5.856,4.519,2.774,2.071,2.579,4.078
6.605,10.150,14.009,17.957,16.293,9.369,6.582,8.904,4.736,2.881,2.930,4.308
