11.470,18.824,28.916,37.492,35.149,23.072,18.920,15.199,7.456,4.539,4.997,7.466
11.778,18.724,27.671,35.610,33.767,22.175,18.382,14.879,7.022,3.944,4.441,6.840
10.762,18.368,28.439,37.303,33.718,22.127,18.295,14.792,7.922,4.057,4.170,6.683
10.950,17.947,26.825,35.575,33.138,21.811,18.552,16.197,9.896,4.906,4.985,7.166
11.004,18.416,27.268,35.395,33.129,21.958,18.943,17.960,8.279,4.785,4.812,7.235
11.485,18.796,28.374,36.438,33.589,22.012,18.518,16.208,7.660,4.567,5.029,7.877
11.379,18.518,28.605,36.573,34.834,22.348,18.304,14.121,6.800,4.442,4.618,6.776
10.764,17.760,27.892,35.824,33.178,21.856,20.221,17.989,9.469,5.970,5.181,7.244
11.228,18.559,27.415,35.661,33.425,21.949,18.661,16.665,8.260,4.603,4.580,6.973
10.858,18.909,29.246,37.423,33.528,21.886,18.627,16.412,9.703,5.093,4.837,7.671
11.643,19.729,29.177,37.473,34.115,22.160,18.364,14.448,8.664,4.785,4.669,6.983
11.077,19.009,28.737,37.148,33.747,22.037,18.455,15.578,15.563,6.740,5.519,7.340
10.877,17.668,28.320,37.058,33.256,21.991,19.879,15.057,7.357,4.066,4.272,6.603
10.616,17.944,26.902,35.859,33.207,21.805,19.194,17.048,9.640,4.908,4.863,7.561
11.510,18.594,28.020,36.868,33.532,22.010,20.034,20.715,11.697,6.077,5.203,6.989
10.977,17.868,27.456,36.768,33.407,22.139,18.555,16.172,8.258,4.717,4.464,6.710
10.872,18.025,27.162,36.133,33.489,21.973,18.568,20.462,12.271,5.691,5.155,7.295
10.859,18.347,28.286,36.175,33.572,21.929,18.356,14.469,9.219,5.586,5.001,7.175
11.034,17.727,27.098,35.219,33.032,21.815,18.548,16.854,8.746,5.028,5.173,7.123
10.943,18.133,26.952,35.193,32.950,21.927,20.084,19.835,10.278,5.371,5.170,7.069
10.895,18.217,27.389,35.452,33.092,22.274,20.544,17.863,8.779,4.842,4.956,7.012
10.827,18.290,27.331,35.331,33.102,21.991,18.372,15.373,9.074,4.837,4.801,7.054
11.221,18.500,27.587,35.714,33.538,21.912,18.357,14.938,8.460,5.139,5.101,7.196
11.073,18.987,27.185,35.420,33.272,21.907,18.397,15.425,8.156,5.744,5.406,7.276
11.330,19.039,27.119,35.706,33.235,21.864,18.357,14.438,7.385,4.369,4.747,7.178
10.636,17.881,27.248,35.213,32.925,21.821,19.724,20.148,11.165,5.669,5.780,8.332
11.408,18.211,28.422,35.987,33.245,22.065,18.863,15.707,8.748,4.964,5.237,7.134
10.896,18.495,26.878,35.499,33.072,22.066,19.406,18.214,9.109,5.298,5.180,7.327
10.681,19.004,28.117,37.270,33.589,21.981,18.187,14.183,7.091,4.133,4.457,6.888
11.256,18.326,26.801,35.145,33.370,22.472,18.913,18.568,9.053,4.943,4.808,7.118
