4.997,7.101,11.610,16.450,21.115,23.862,27.440,22.995,10.146,4.710,3.841,4.136
5.305,7.001,10.365,14.568,19.733,22.965,26.902,22.675,9.712,4.115,3.285,3.510
4.289,6.645,11.133,16.261,19.684,22.917,26.815,22.588,10.612,4.228,3.014,3.353
4.477,6.224,9.519,14.533,19.104,22.601,27.072,23.993,12.586,5.077,3.829,3.836
4.531,6.693,9.962,14.353,19.095,22.748,27.463,25.756,10.969,4.956,3.656,3.905
5.012,7.073,11.068,15.396,19.555,22.802,27.038,24.004,10.350,4.738,3.873,4.547
4.906,6.795,11.299,15.531,20.800,23.138,26.824,21.917,9.490,4.613,3.462,3.446
4.291,6.037,10.586,14.782,19.144,22.646,28.741,25.785,12.159,6.141,4.025,3.914
4.755,6.836,10.109,14.619,19.391,22.739,27.181,24.461,10.950,4.774,3.424,3.643
4.385,7.186,11.940,16.381,19.494,22.676,27.147,24.208,12.393,5.264,3.681,4.341
5.170,8.006,11.871,16.431,20.081,22.950,26.884,22.244,11.354,4.956,3.513,3.653
4.604,7.286,11.431,16.106,19.713,22.827,26.975,23.374,18.253,6.911,4.363,4.010
4.404,5.945,11.014,16.016,19.222,22.781,28.399,22.853,10.047,4.237,3.116,3.273
4.143,6.221,9.596,14.817,19.173,22.595,27.714,24.844,12.330,5.079,3.707,4.231
5.037,6.871,10.714,15.826,19.498,22.800,28.554,28.511,14.387,6.248,4.047,3.659
4.504,6.145,10.150,15.726,19.373,22.929,27.075,23.968,10.948,4.888,3.308,3.380
4.399,6.302,9.856,15.091,19.455,22.763,27.088,28.258,14.961,5.862,3.999,3.965
4.386,6.624,10.980,15.133,19.538,22.719,26.876,22.265,11.909,5.757,3.845,3.845
4.561,6.004,9.792,14.177,18.998,22.605,27.068,24.650,11.436,5.199,4.017,3.793
4.470,6.410,9.646,14.151,18.916,22.717,28.604,27.631,12.968,5.542,4.014,3.739
4.422,6.494,10.083,14.410,19.058,23.064,29.064,25.659,11.469,5.013,3.800,3.682
4.354,6.567,10.025,14.289,19.068,22.781,26.892,23.169,11.764,5.008,3.645,3.724
4.748,6.777,10.281,14.672,19.504,22.702,26.877,22.734,11.150,5.310,3.945,3.866
4.600,7.264,9.879,14.378,19.238,22.697,26.917,23.221,10.846,5.915,4.250,3.946
4.857,7.316,9.813,14.664,19.201,22.654,26.877,22.234,10.075,4.540,3.591,3.848
4.163,6.158,9.942,14.171,18.891,22.611,28.244,27.944,13.855,5.840,4.624,5.002
4.935,6.488,11.116,14.945,19.211,22.855,27.383,23.503,11.438,5.135,4.081,3.804
4.423,6.772,9.572,14.457,19.038,22.856,27.926,26.010,11.799,5.469,4.024,3.997
4.208,7.281,10.811,16.228,19.555,22.771,26.707,21.979,9.781,4.304,3.301,3.558
4.783,6.603,9.495,14.103,19.336,23.262,27.433,26.364,11.743,5.114,3.652,3.788
