2.613,3.025,4.886,6.677,9.106,10.782,12.530,10.935,5.025,2.636,2.391,2.501
2.921,2.925,3.641,4.795,7.724,9.885,11.992,10.615,4.591,2.041,1.835,1.875
1.905,2.569,4.409,6.488,7.675,9.837,11.905,10.528,5.491,2.154,1.564,1.718
2.093,2.148,2.795,4.760,7.095,9.521,12.162,11.933,7.465,3.003,2.379,2.201
2.147,2.617,3.238,4.580,7.086,9.668,12.553,13.696,5.848,2.882,2.206,2.270
2.628,2.997,4.344,5.623,7.546,9.722,12.128,11.944,5.229,2.664,2.423,2.912
2.522,2.719,4.575,5.758,8.791,10.058,11.914,9.857,4.369,2.539,2.012,1.811
1.907,1.961,3.862,5.009,7.135,9.566,13.831,13.725,7.038,4.067,2.575,2.279
2.371,2.760,3.385,4.846,7.382,9.659,12.271,12.401,5.829,2.700,1.974,2.008
2.001,3.110,5.216,6.608,7.485,9.596,12.237,12.148,7.272,3.190,2.231,2.706
2.786,3.930,5.147,6.658,8.072,9.870,11.974,10.184,6.233,2.882,2.063,2.018
2.220,3.210,4.707,6.333,7.704,9.747,12.065,11.314,13.132,4.837,2.913,2.375
2.020,1.869,4.290,6.243,7.213,9.701,13.489,10.793,4.926,2.163,1.666,1.638
1.759,2.145,2.872,5.044,7.164,9.515,12.804,12.784,7.209,3.005,2.257,2.596
2.653,2.795,3.990,6.053,7.489,9.720,13.644,16.451,9.266,4.174,2.597,2.024
2.120,2.069,3.426,5.953,7.364,9.849,12.165,11.908,5.827,2.814,1.858,1.745
2.015,2.226,3.132,5.318,7.446,9.683,12.178,16.198,9.840,3.788,2.549,2.330
2.002,2.548,4.256,5.360,7.529,9.639,11.966,10.205,6.788,3.683,2.395,2.210
2.177,1.928,3.068,4.404,6.989,9.525,12.158,12.590,6.315,3.125,2.567,2.158
2.086,2.334,2.922,4.378,6.907,9.637,13.694,15.571,7.847,3.468,2.564,2.104
2.038,2.418,3.359,4.637,7.049,9.984,14.154,13.599,6.348,2.939,2.350,2.047
1.970,2.491,3.301,4.516,7.059,9.701,11.982,11.109,6.643,2.934,2.195,2.089
2.364,2.701,3.557,4.899,7.495,9.622,11.967,10.674,6.029,3.236,2.495,2.231
2.216,3.188,3.155,4.605,7.229,9.617,12.007,11.161,5.725,3.841,2.800,2.311
2.473,3.240,3.089,4.891,7.192,9.574,11.967,10.174,4.954,2.466,2.141,2.213
1.779,2.082,3.218,4.398,6.882,9.531,13.334,15.884,8.734,3.766,3.174,3.367
2.551,2.412,4.392,5.172,7.202,9.775,12.473,11.443,6.317,3.061,2.631,2.169
2.039,2.696,2.848,4.684,7.029,9.776,13.016,13.950,6.678,3.395,2.574,2.362
1.824,3.205,4.087,6.455,7.546,9.691,11.797,9.919,4.660,2.230,1.851,1.923
2.399,2.527,2.771,4.330,7.327,10.182,12.523,14.304,6.622,3.040,2.202,2.153
