5.666,8.591,12.996,16.295,14.690,8.384,5.778,4.997,2.830,2.232,2.781,4.010
5.974,8.491,11.751,14.413,13.308,7.487,5.240,4.677,2.396,1.637,2.225,3.384
4.958,8.135,12.519,16.106,13.259,7.439,5.153,4.590,3.296,1.750,1.954,3.227
5.146,7.714,10.905,14.378,12.679,7.123,5.410,5.995,5.270,2.599,2.769,3.710
5.200,8.183,11.348,14.198,12.670,7.270,5.801,7.758,3.653,2.478,2.596,3.779
5.681,8.563,12.454,15.241,13.130,7.324,5.376,6.006,3.034,2.260,2.813,4.421
5.575,8.285,12.685,15.376,14.375,7.660,5.162,3.919,2.174,2.135,2.402,3.320
4.960,7.527,11.972,14.627,12.719,7.168,7.079,7.787,4.843,3.663,2.965,3.788
5.424,8.326,11.495,14.464,12.966,7.261,5.519,6.463,3.634,2.296,2.364,3.517
5.054,8.676,13.326,16.226,13.069,7.198,5.485,6.210,5.077,2.786,2.621,4.215
5.839,9.496,13.257,16.276,13.656,7.472,5.222,4.246,4.038,2.478,2.453,3.527
5.273,8.776,12.817,15.951,13.288,7.349,5.313,5.376,10.937,4.433,3.303,3.884
5.073,7.435,12.400,15.861,12.797,7.303,6.737,4.855,2.731,1.759,2.056,3.147
4.812,7.711,10.982,14.662,12.748,7.117,6.052,6.846,5.014,2.601,2.647,4.105
5.706,8.361,12.100,15.671,13.073,7.322,6.892,10.513,7.071,3.770,2.987,3.533
5.173,7.635,11.536,15.571,12.948,7.451,5.413,5.970,3.632,2.410,2.248,3.254
5.068,7.792,11.242,14.936,13.030,7.285,5.426,10.260,7.645,3.384,2.939,3.839
5.055,8.114,12.366,14.978,13.113,7.241,5.214,4.267,4.593,3.279,2.785,3.719
5.230,7.494,11.178,14.022,12.573,7.127,5.406,6.652,4.120,2.721,2.957,3.667
5.139,7.900,11.032,13.996,12.491,7.239,6.942,9.633,5.652,3.064,2.954,3.613
5.091,7.984,11.469,14.255,12.633,7.586,7.402,7.661,4.153,2.535,2.740,3.556
5.023,8.057,11.411,14.134,12.643,7.303,5.230,5.171,4.448,2.530,2.585,3.598
5.417,8.267,11.667,14.517,13.079,7.224,5.215,4.736,3.834,2.832,2.885,3.740
5.269,8.754,11.265,14.223,12.813,7.219,5.255,5.223,3.530,3.437,3.190,3.820
5.526,8.806,11.199,14.509,12.776,7.176,5.215,4.236,2.759,2.062,2.531,3.722
4.832,7.648,11.328,14.016,12.466,7.133,6.582,9.946,6.539,3.362,3.564,4.876
5.604,7.978,12.502,14.790,12.786,7.377,5.721,5.505,4.122,2.657,3.021,3.678
5.092,8.262,10.958,14.302,12.613,7.378,6.264,8.012,4.483,2.991,2.964,3.871
4.877,8.771,12.197,16.073,13.130,7.293,5.045,3.981,2.465,1.826,2.241,3.432
5.452,8.093,10.881,13.948,12.911,7.784,5.771,8.366,4.427,2.636,2.592,3.662
