5.955,8.672,14.409,20.943,27.851,32.854,38.474,32.012,13.911,6.140,4.710,4.907
6.263,8.572,13.164,19.061,26.469,31.957,37.936,31.692,13.477,5.545,4.154,4.281
5.247,8.216,13.932,20.754,26.420,31.909,37.849,31.605,14.377,5.658,3.883,4.124
5.435,7.795,12.318,19.026,25.840,31.593,38.106,33.010,16.351,6.507,4.698,4.607
5.489,8.264,12.761,18.846,25.831,31.740,38.497,34.773,14.734,6.386,4.525,4.676
5.970,8.644,13.867,19.889,26.291,31.794,38.072,33.021,14.115,6.168,4.742,5.318
5.864,8.366,14.098,20.024,27.536,32.130,37.858,30.934,13.255,6.043,4.331,4.217
5.249,7.608,13.385,19.275,25.880,31.638,39.775,34.802,15.924,7.571,4.894,4.685
5.713,8.407,12.908,19.112,26.127,31.731,38.215,33.478,14.715,6.204,4.293,4.414
5.343,8.757,14.739,20.874,26.230,31.668,38.181,33.225,16.158,6.694,4.550,5.112
6.128,9.577,14.670,20.924,26.817,31.942,37.918,31.261,15.119,6.386,4.382,4.424
5.562,8.857,14.230,20.599,26.449,31.819,38.009,32.391,22.018,8.341,5.232,4.781
5.362,7.516,13.813,20.509,25.958,31.773,39.433,31.870,13.812,5.667,3.985,4.044
5.101,7.792,12.395,19.310,25.909,31.587,38.748,33.861,16.095,6.509,4.576,5.002
5.995,8.442,13.513,20.319,26.234,31.792,39.588,37.528,18.152,7.678,4.916,4.430
5.462,7.716,12.949,20.219,26.109,31.921,38.109,32.985,14.713,6.318,4.177,4.151
5.357,7.873,12.655,19.584,26.191,31.755,38.122,37.275,18.726,7.292,4.868,4.736
5.344,8.195,13.779,19.626,26.274,31.711,37.910,31.282,15.674,7.187,4.714,4.616
5.519,7.575,12.591,18.670,25.734,31.597,38.102,33.667,15.201,6.629,4.886,4.564
5.428,7.981,12.445,18.644,25.652,31.709,39.638,36.648,16.733,6.972,4.883,4.510
5.380,8.065,12.882,18.903,25.794,32.056,40.098,34.676,15.234,6.443,4.669,4.453
5.312,8.138,12.824,18.782,25.804,31.773,37.926,32.186,15.529,6.438,4.514,4.495
5.706,8.348,13.080,19.165,26.240,31.694,37.911,31.751,14.915,6.740,4.814,4.637
5.558,8.835,12.678,18.871,25.974,31.689,37.951,32.238,14.611,7.345,5.119,4.717
5.815,8.887,12.612,19.157,25.937,31.646,37.911,31.251,13.840,5.970,4.460,4.619
5.121,7.729,12.741,18.664,25.627,31.603,39.278,36.961,17.620,7.270,5.493,5.773
5.893,8.059,13.915,19.438,25.947,31.847,38.417,32.520,15.203,6.565,4.950,4.575
5.381,8.343,12.371,18.950,25.774,31.848,38.960,35.027,15.564,6.899,4.893,4.768
5.166,8.852,13.610,20.721,26.291,31.763,37.741,30.996,13.546,5.734,4.170,4.329
5.741,8.174,12.294,18.596,26.072,32.254,38.467,35.381,15.508,6.544,4.521,4.559
