3.003,3.719,5.947,8.047,10.298,11.411,12.929,11.221,5.172,2.734,2.513,2.722
3.311,3.619,4.702,6.165,8.916,10.514,12.391,10.901,4.738,2.139,1.957,2.096
2.295,3.263,5.470,7.858,8.867,10.466,12.304,10.814,5.638,2.252,1.686,1.939
2.483,2.842,3.856,6.130,8.287,10.150,12.561,12.219,7.612,3.101,2.501,2.422
2.537,3.311,4.299,5.950,8.278,10.297,12.952,13.982,5.995,2.980,2.328,2.491
3.018,3.691,5.405,6.993,8.738,10.351,12.527,12.230,5.376,2.762,2.545,3.133
2.912,3.413,5.636,7.128,9.983,10.687,12.313,10.143,4.516,2.637,2.134,2.032
2.297,2.655,4.923,6.379,8.327,10.195,14.230,14.011,7.185,4.165,2.697,2.500
2.761,3.454,4.446,6.216,8.574,10.288,12.670,12.687,5.976,2.798,2.096,2.229
2.391,3.804,6.277,7.978,8.677,10.225,12.636,12.434,7.419,3.288,2.353,2.927
3.176,4.624,6.208,8.028,9.264,10.499,12.373,10.470,6.380,2.980,2.185,2.239
2.610,3.904,5.768,7.703,8.896,10.376,12.464,11.600,13.279,4.935,3.035,2.596
2.410,2.563,5.351,7.613,8.405,10.330,13.888,11.079,5.073,2.261,1.788,1.859
2.149,2.839,3.933,6.414,8.356,10.144,13.203,13.070,7.356,3.103,2.379,2.817
3.043,3.489,5.051,7.423,8.681,10.349,14.043,16.737,9.413,4.272,2.719,2.245
2.510,2.763,4.487,7.323,8.556,10.478,12.564,12.194,5.974,2.912,1.980,1.966
2.405,2.920,4.193,6.688,8.638,10.312,12.577,16.484,9.987,3.886,2.671,2.551
2.392,3.242,5.317,6.730,8.721,10.268,12.365,10.491,6.935,3.781,2.517,2.431
2.567,2.622,4.129,5.774,8.181,10.154,12.557,12.876,6.462,3.223,2.689,2.379
2.476,3.028,3.983,5.748,8.099,10.266,14.093,15.857,7.994,3.566,2.686,2.325
2.428,3.112,4.420,6.007,8.241,10.613,14.553,13.885,6.495,3.037,2.472,2.268
2.360,3.185,4.362,5.886,8.251,10.330,12.381,11.395,6.790,3.032,2.317,2.310
2.754,3.395,4.618,6.269,8.687,10.251,12.366,10.960,6.176,3.334,2.617,2.452
2.606,3.882,4.216,5.975,8.421,10.246,12.406,11.447,5.872,3.939,2.922,2.532
2.863,3.934,4.150,6.261,8.384,10.203,12.366,10.460,5.101,2.564,2.263,2.434
2.169,2.776,4.279,5.768,8.074,10.160,13.733,16.170,8.881,3.864,3.296,3.588
2.941,3.106,5.453,6.542,8.394,10.404,12.872,11.729,6.464,3.159,2.753,2.390
2.429,3.390,3.909,6.054,8.221,10.405,13.415,14.236,6.825,3.493,2.696,2.583
2.214,3.899,5.148,7.825,8.738,10.320,12.196,10.205,4.807,2.328,1.973,2.144
2.789,3.221,3.832,5.700,8.519,10.811,12.922,14.590,6.769,3.138,2.324,2.374
