6.360,9.864,14.827,18.411,15.722,7.376,3.618,3.130,2.120,2.066,2.834,4.338
6.668,9.764,13.582,16.529,14.340,6.479,3.080,2.810,1.686,1.471,2.278,3.712
5.652,9.408,14.350,18.222,14.291,6.431,2.993,2.723,2.586,1.584,2.007,3.555
5.840,8.987,12.736,16.494,13.711,6.115,3.250,4.128,4.560,2.433,2.822,4.038
5.894,9.456,13.179,16.314,13.702,6.262,3.641,5.891,2.943,2.312,2.649,4.107
6.375,9.836,14.285,17.357,14.162,6.316,3.216,4.139,2.324,2.094,2.866,4.749
6.269,9.558,14.516,17.492,15.407,6.652,3.002,2.052,1.464,1.969,2.455,3.648
5.654,8.800,13.803,16.743,13.751,6.160,4.919,5.920,4.133,3.497,3.018,4.116
6.118,9.599,13.326,16.580,13.998,6.253,3.359,4.596,2.924,2.130,2.417,3.845
5.748,9.949,15.157,18.342,14.101,6.190,3.325,4.343,4.367,2.620,2.674,4.543
6.533,10.769,15.088,18.392,14.688,6.464,3.062,2.379,3.328,2.312,2.506,3.855
5.967,10.049,14.648,18.067,14.320,6.341,3.153,3.509,10.227,4.267,3.356,4.212
5.767,8.708,14.231,17.977,13.829,6.295,4.577,2.988,2.021,1.593,2.109,3.475
5.506,8.984,12.813,16.778,13.780,6.109,3.892,4.979,4.304,2.435,2.700,4.433
6.400,9.634,13.931,17.787,14.105,6.314,4.732,8.646,6.361,3.604,3.040,3.861
5.867,8.908,13.367,17.687,13.980,6.443,3.253,4.103,2.922,2.244,2.301,3.582
5.762,9.065,13.073,17.052,14.062,6.277,3.266,8.393,6.935,3.218,2.992,4.167
5.749,9.387,14.197,17.094,14.145,6.233,3.054,2.400,3.883,3.113,2.838,4.047
5.924,8.767,13.009,16.138,13.605,6.119,3.246,4.785,3.410,2.555,3.010,3.995
5.833,9.173,12.863,16.112,13.523,6.231,4.782,7.766,4.942,2.898,3.007,3.941
5.785,9.257,13.300,16.371,13.665,6.578,5.242,5.794,3.443,2.369,2.793,3.884
5.717,9.330,13.242,16.250,13.675,6.295,3.070,3.304,3.738,2.364,2.638,3.926
6.111,9.540,13.498,16.633,14.111,6.216,3.055,2.869,3.124,2.666,2.938,4.068
5.963,10.027,13.096,16.339,13.845,6.211,3.095,3.356,2.820,3.271,3.243,4.148
6.220,10.079,13.030,16.625,13.808,6.168,3.055,2.369,2.049,1.896,2.584,4.050
5.526,8.921,13.159,16.132,13.498,6.125,4.422,8.079,5.829,3.196,3.617,5.204
6.298,9.251,14.333,16.906,13.818,6.369,3.561,3.638,3.412,2.491,3.074,4.006
5.786,9.535,12.789,16.418,13.645,6.370,4.104,6.145,3.773,2.825,3.017,4.199
5.571,10.044,14.028,18.189,14.162,6.285,2.885,2.114,1.755,1.660,2.294,3.760
6.146,9.366,12.712,16.064,13.943,6.776,3.611,6.499,3.717,2.470,2.645,3.990
