9.762,15.684,24.419,32.338,32.790,25.907,24.713,20.188,9.366,5.004,4.893,6.667
10.070,15.584,23.174,30.456,31.408,25.010,24.175,19.868,8.932,4.409,4.337,6.041
9.054,15.228,23.942,32.149,31.359,24.962,24.088,19.781,9.832,4.522,4.066,5.884
9.242,14.807,22.328,30.421,30.779,24.646,24.345,21.186,11.806,5.371,4.881,6.367
9.296,15.276,22.771,30.241,30.770,24.793,24.736,22.949,10.189,5.250,4.708,6.436
9.777,15.656,23.877,31.284,31.230,24.847,24.311,21.197,9.570,5.032,4.925,7.078
9.671,15.378,24.108,31.419,32.475,25.183,24.097,19.110,8.710,4.907,4.514,5.977
9.056,14.620,23.395,30.670,30.819,24.691,26.014,22.978,11.379,6.435,5.077,6.445
9.520,15.419,22.918,30.507,31.066,24.784,24.454,21.654,10.170,5.068,4.476,6.174
9.150,15.769,24.749,32.269,31.169,24.721,24.420,21.401,11.613,5.558,4.733,6.872
9.935,16.589,24.680,32.319,31.756,24.995,24.157,19.437,10.574,5.250,4.565,6.184
9.369,15.869,24.240,31.994,31.388,24.872,24.248,20.567,17.473,7.205,5.415,6.541
9.169,14.528,23.823,31.904,30.897,24.826,25.672,20.046,9.267,4.531,4.168,5.804
8.908,14.804,22.405,30.705,30.848,24.640,24.987,22.037,11.550,5.373,4.759,6.762
9.802,15.454,23.523,31.714,31.173,24.845,25.827,25.704,13.607,6.542,5.099,6.190
9.269,14.728,22.959,31.614,31.048,24.974,24.348,21.161,10.168,5.182,4.360,5.911
9.164,14.885,22.665,30.979,31.130,24.808,24.361,25.451,14.181,6.156,5.051,6.496
9.151,15.207,23.789,31.021,31.213,24.764,24.149,19.458,11.129,6.051,4.897,6.376
9.326,14.587,22.601,30.065,30.673,24.650,24.341,21.843,10.656,5.493,5.069,6.324
9.235,14.993,22.455,30.039,30.591,24.762,25.877,24.824,12.188,5.836,5.066,6.270
9.187,15.077,22.892,30.298,30.733,25.109,26.337,22.852,10.689,5.307,4.852,6.213
9.119,15.150,22.834,30.177,30.743,24.826,24.165,20.362,10.984,5.302,4.697,6.255
9.513,15.360,23.090,30.560,31.179,24.747,24.150,19.927,10.370,5.604,4.997,6.397
9.365,15.847,22.688,30.266,30.913,24.742,24.190,20.414,10.066,6.209,5.302,6.477
9.622,15.899,22.622,30.552,30.876,24.699,24.150,19.427,9.295,4.834,4.643,6.379
8.928,14.741,22.751,30.059,30.566,24.656,25.517,25.137,13.075,6.134,5.676,7.533
9.700,15.071,23.925,30.833,30.886,24.900,24.656,20.696,10.658,5.429,5.133,6.335
9.188,15.355,22.381,30.345,30.713,24.901,25.199,23.203,11.019,5.763,5.076,6.528
8.973,15.864,23.620,32.116,31.230,24.816,23.980,19.172,9.001,4.598,4.353,6.089
9.548,15.186,22.304,29.991,31.011,25.307,24.706,23.557,10.963,5.408,4.704,6.319
