7.491,11.527,18.407,25.311,29.075,28.551,30.897,25.567,11.391,5.442,4.669,5.571
7.799,11.427,17.162,23.429,27.693,27.654,30.359,25.247,10.957,4.847,4.113,4.945
6.783,11.071,17.930,25.122,27.644,27.606,30.272,25.160,11.857,4.960,3.842,4.788
6.971,10.650,16.316,23.394,27.064,27.290,30.529,26.565,13.831,5.809,4.657,5.271
7.025,11.119,16.759,23.214,27.055,27.437,30.920,28.328,12.214,5.688,4.484,5.340
7.506,11.499,17.865,24.257,27.515,27.491,30.495,26.576,11.595,5.470,4.701,5.982
7.400,11.221,18.096,24.392,28.760,27.827,30.281,24.489,10.735,5.345,4.290,4.881
6.785,10.463,17.383,23.643,27.104,27.335,32.198,28.357,13.404,6.873,4.853,5.349
7.249,11.262,16.906,23.480,27.351,27.428,30.638,27.033,12.195,5.506,4.252,5.078
6.879,11.612,18.737,25.242,27.454,27.365,30.604,26.780,13.638,5.996,4.509,5.776
7.664,12.432,18.668,25.292,28.041,27.639,30.341,24.816,12.599,5.688,4.341,5.088
7.098,11.712,18.228,24.967,27.673,27.516,30.432,25.946,19.498,7.643,5.191,5.445
6.898,10.371,17.811,24.877,27.182,27.470,31.856,25.425,11.292,4.969,3.944,4.708
6.637,10.647,16.393,23.678,27.133,27.284,31.171,27.416,13.575,5.811,4.535,5.666
7.531,11.297,17.511,24.687,27.458,27.489,32.011,31.083,15.632,6.980,4.875,5.094
6.998,10.571,16.947,24.587,27.333,27.618,30.532,26.540,12.193,5.620,4.136,4.815
6.893,10.728,16.653,23.952,27.415,27.452,30.545,30.830,16.206,6.594,4.827,5.400
6.880,11.050,17.777,23.994,27.498,27.408,30.333,24.837,13.154,6.489,4.673,5.280
7.055,10.430,16.589,23.038,26.958,27.294,30.525,27.222,12.681,5.931,4.845,5.228
6.964,10.836,16.443,23.012,26.876,27.406,32.061,30.203,14.213,6.274,4.842,5.174
6.916,10.920,16.880,23.271,27.018,27.753,32.521,28.231,12.714,5.745,4.628,5.117
6.848,10.993,16.822,23.150,27.028,27.470,30.349,25.741,13.009,5.740,4.473,5.159
7.242,11.203,17.078,23.533,27.464,27.391,30.334,25.306,12.395,6.042,4.773,5.301
7.094,11.690,16.676,23.239,27.198,27.386,30.374,25.793,12.091,6.647,5.078,5.381
7.351,11.742,16.610,23.525,27.161,27.343,30.334,24.806,11.320,5.272,4.419,5.283
6.657,10.584,16.739,23.032,26.851,27.300,31.701,30.516,15.100,6.572,5.452,6.437
7.429,10.914,17.913,23.806,27.171,27.544,30.840,26.075,12.683,5.867,4.909,5.239
6.917,11.198,16.369,23.318,26.998,27.545,31.383,28.582,13.044,6.201,4.852,5.432
6.702,11.707,17.608,25.089,27.515,27.460,30.164,24.551,11.026,5.036,4.129,4.993
7.277,11.029,16.292,22.964,27.296,27.951,30.890,28.936,12.988,5.846,4.480,5.223
