8.903,14.189,22.033,29.032,29.192,22.620,21.266,17.436,8.172,4.484,4.480,6.122
9.211,14.089,20.788,27.150,27.810,21.723,20.728,17.116,7.738,3.889,3.924,5.496
8.195,13.733,21.556,28.843,27.761,21.675,20.641,17.029,8.638,4.002,3.653,5.339
8.383,13.312,19.942,27.115,27.181,21.359,20.898,18.434,10.612,4.851,4.468,5.822
8.437,13.781,20.385,26.935,27.172,21.506,21.289,20.197,8.995,4.730,4.295,5.891
8.918,14.161,21.491,27.978,27.632,21.560,20.864,18.445,8.376,4.512,4.512,6.533
8.812,13.883,21.722,28.113,28.877,21.896,20.650,16.358,7.516,4.387,4.101,5.432
8.197,13.125,21.009,27.364,27.221,21.404,22.567,20.226,10.185,5.915,4.664,5.900
8.661,13.924,20.532,27.201,27.468,21.497,21.007,18.902,8.976,4.548,4.063,5.629
8.291,14.274,22.363,28.963,27.571,21.434,20.973,18.649,10.419,5.038,4.320,6.327
9.076,15.094,22.294,29.013,28.158,21.708,20.710,16.685,9.380,4.730,4.152,5.639
8.510,14.374,21.854,28.688,27.790,21.585,20.801,17.815,16.279,6.685,5.002,5.996
8.310,13.033,21.437,28.598,27.299,21.539,22.225,17.294,8.073,4.011,3.755,5.259
8.049,13.309,20.019,27.399,27.250,21.353,21.540,19.285,10.356,4.853,4.346,6.217
8.943,13.959,21.137,28.408,27.575,21.558,22.380,22.952,12.413,6.022,4.686,5.645
8.410,13.233,20.573,28.308,27.450,21.687,20.901,18.409,8.974,4.662,3.947,5.366
8.305,13.390,20.279,27.673,27.532,21.521,20.914,22.699,12.987,5.636,4.638,5.951
8.292,13.712,21.403,27.715,27.615,21.477,20.702,16.706,9.935,5.531,4.484,5.831
8.467,13.092,20.215,26.759,27.075,21.363,20.894,19.091,9.462,4.973,4.656,5.779
8.376,13.498,20.069,26.733,26.993,21.475,22.430,22.072,10.994,5.316,4.653,5.725
8.328,13.582,20.506,26.992,27.135,21.822,22.890,20.100,9.495,4.787,4.439,5.668
8.260,13.655,20.448,26.871,27.145,21.539,20.718,17.610,9.790,4.782,4.284,5.710
8.654,13.865,20.704,27.254,27.581,21.460,20.703,17.175,9.176,5.084,4.584,5.852
8.506,14.352,20.302,26.960,27.315,21.455,20.743,17.662,8.872,5.689,4.889,5.932
8.763,14.404,20.236,27.246,27.278,21.412,20.703,16.675,8.101,4.314,4.230,5.834
8.069,13.246,20.365,26.753,26.968,21.369,22.070,22.385,11.881,5.614,5.263,6.988
8.841,13.576,21.539,27.527,27.288,21.613,21.209,17.944,9.464,4.909,4.720,5.790
8.329,13.860,19.995,27.039,27.115,21.614,21.752,20.451,9.825,5.243,4.663,5.983
8.114,14.369,21.234,28.810,27.632,21.529,20.533,16.420,7.807,4.078,3.940,5.544
8.689,13.691,19.918,26.685,27.413,22.020,21.259,20.805,9.769,4.888,4.291,5.774
