4.521,6.431,10.055,13.280,14.603,13.211,13.613,11.611,5.449,3.011,2.936,3.563
4.829,6.331,8.810,11.398,13.221,12.314,13.075,11.291,5.015,2.416,2.380,2.937
3.813,5.975,9.578,13.091,13.172,12.266,12.988,11.204,5.915,2.529,2.109,2.780
4.001,5.554,7.964,11.363,12.592,11.950,13.245,12.609,7.889,3.378,2.924,3.263
4.055,6.023,8.407,11.183,12.583,12.097,13.636,14.372,6.272,3.257,2.751,3.332
4.536,6.403,9.513,12.226,13.043,12.151,13.211,12.620,5.653,3.039,2.968,3.974
4.430,6.125,9.744,12.361,14.288,12.487,12.997,10.533,4.793,2.914,2.557,2.873
3.815,5.367,9.031,11.612,12.632,11.995,14.914,14.401,7.462,4.442,3.120,3.341
4.279,6.166,8.554,11.449,12.879,12.088,13.354,13.077,6.253,3.075,2.519,3.070
3.909,6.516,10.385,13.211,12.982,12.025,13.320,12.824,7.696,3.565,2.776,3.768
4.694,7.336,10.316,13.261,13.569,12.299,13.057,10.860,6.657,3.257,2.608,3.080
4.128,6.616,9.876,12.936,13.201,12.176,13.148,11.990,13.556,5.212,3.458,3.437
3.928,5.275,9.459,12.846,12.710,12.130,14.572,11.469,5.350,2.538,2.211,2.700
3.667,5.551,8.041,11.647,12.661,11.944,13.887,13.460,7.633,3.380,2.802,3.658
4.561,6.201,9.159,12.656,12.986,12.149,14.727,17.127,9.690,4.549,3.142,3.086
4.028,5.475,8.595,12.556,12.861,12.278,13.248,12.584,6.251,3.189,2.403,2.807
3.923,5.632,8.301,11.921,12.943,12.112,13.261,16.874,10.264,4.163,3.094,3.392
3.910,5.954,9.425,11.963,13.026,12.068,13.049,10.881,7.212,4.058,2.940,3.272
4.085,5.334,8.237,11.007,12.486,11.954,13.241,13.266,6.739,3.500,3.112,3.220
3.994,5.740,8.091,10.981,12.404,12.066,14.777,16.247,8.271,3.843,3.109,3.166
3.946,5.824,8.528,11.240,12.546,12.413,15.237,14.275,6.772,3.314,2.895,3.109
3.878,5.897,8.470,11.119,12.556,12.130,13.065,11.785,7.067,3.309,2.740,3.151
4.272,6.107,8.726,11.502,12.992,12.051,13.050,11.350,6.453,3.611,3.040,3.293
4.124,6.594,8.324,11.208,12.726,12.046,13.090,11.837,6.149,4.216,3.345,3.373
4.381,6.646,8.258,11.494,12.689,12.003,13.050,10.850,5.378,2.841,2.686,3.275
3.687,5.488,8.387,11.001,12.379,11.960,14.417,16.560,9.158,4.141,3.719,4.429
4.459,5.818,9.561,11.775,12.699,12.204,13.556,12.119,6.741,3.436,3.176,3.231
3.947,6.102,8.017,11.287,12.526,12.205,14.099,14.626,7.102,3.770,3.119,3.424
3.732,6.611,9.256,13.058,13.043,12.120,12.880,10.595,5.084,2.605,2.396,2.985
4.307,5.933,7.940,10.933,12.824,12.611,13.606,14.980,7.046,3.415,2.747,3.215
