7.283,11.471,17.388,21.951,19.551,10.837,7.227,6.009,3.369,2.613,3.273,4.922
7.591,11.371,16.143,20.069,18.169,9.940,6.689,5.689,2.935,2.018,2.717,4.296
6.575,11.015,16.911,21.762,18.120,9.892,6.602,5.602,3.835,2.131,2.446,4.139
6.763,10.594,15.297,20.034,17.540,9.576,6.859,7.007,5.809,2.980,3.261,4.622
6.817,11.063,15.740,19.854,17.531,9.723,7.250,8.770,4.192,2.859,3.088,4.691
7.298,11.443,16.846,20.897,17.991,9.777,6.825,7.018,3.573,2.641,3.305,5.333
7.192,11.165,17.077,21.032,19.236,10.113,6.611,4.931,2.713,2.516,2.894,4.232
6.577,10.407,16.364,20.283,17.580,9.621,8.528,8.799,5.382,4.044,3.457,4.700
7.041,11.206,15.887,20.120,17.827,9.714,6.968,7.475,4.173,2.677,2.856,4.429
6.671,11.556,17.718,21.882,17.930,9.651,6.934,7.222,5.616,3.167,3.113,5.127
7.456,12.376,17.649,21.932,18.517,9.925,6.671,5.258,4.577,2.859,2.945,4.439
6.890,11.656,17.209,21.607,18.149,9.802,6.762,6.388,11.476,4.814,3.795,4.796
6.690,10.315,16.792,21.517,17.658,9.756,8.186,5.867,3.270,2.140,2.548,4.059
6.429,10.591,15.374,20.318,17.609,9.570,7.501,7.858,5.553,2.982,3.139,5.017
7.323,11.241,16.492,21.327,17.934,9.775,8.341,11.525,7.610,4.151,3.479,4.445
6.790,10.515,15.928,21.227,17.809,9.904,6.862,6.982,4.171,2.791,2.740,4.166
6.685,10.672,15.634,20.592,17.891,9.738,6.875,11.272,8.184,3.765,3.431,4.751
6.672,10.994,16.758,20.634,17.974,9.694,6.663,5.279,5.132,3.660,3.277,4.631
6.847,10.374,15.570,19.678,17.434,9.580,6.855,7.664,4.659,3.102,3.449,4.579
6.756,10.780,15.424,19.652,17.352,9.692,8.391,10.645,6.191,3.445,3.446,4.525
6.708,10.864,15.861,19.911,17.494,10.039,8.851,8.673,4.692,2.916,3.232,4.468
6.640,10.937,15.803,19.790,17.504,9.756,6.679,6.183,4.987,2.911,3.077,4.510
7.034,11.147,16.059,20.173,17.940,9.677,6.664,5.748,4.373,3.213,3.377,4.652
6.886,11.634,15.657,19.879,17.674,9.672,6.704,6.235,4.069,3.818,3.682,4.732
7.143,11.686,15.591,20.165,17.637,9.629,6.664,5.248,3.298,2.443,3.023,4.634
6.449,10.528,15.720,19.672,17.327,9.586,8.031,10.958,7.078,3.743,4.056,5.788
7.221,10.858,16.894,20.446,17.647,9.830,7.170,6.517,4.661,3.038,3.513,4.590
6.709,11.142,15.350,19.958,17.474,9.831,7.713,9.024,5.022,3.372,3.456,4.783
6.494,11.651,16.589,21.729,17.991,9.746,6.494,4.993,3.004,2.207,2.733,4.344
7.069,10.973,15.273,19.604,17.772,10.237,7.220,9.378,4.966,3.017,3.084,4.574
