5.662,8.241,13.482,19.157,24.399,27.383,31.427,26.216,11.516,5.268,4.236,4.588
5.970,8.141,12.237,17.275,23.017,26.486,30.889,25.896,11.082,4.673,3.680,3.962
4.954,7.785,13.005,18.968,22.968,26.438,30.802,25.809,11.982,4.786,3.409,3.805
5.142,7.364,11.391,17.240,22.388,26.122,31.059,27.214,13.956,5.635,4.224,4.288
5.196,7.833,11.834,17.060,22.379,26.269,31.450,28.977,12.339,5.514,4.051,4.357
5.677,8.213,12.940,18.103,22.839,26.323,31.025,27.225,11.720,5.296,4.268,4.999
5.571,7.935,13.171,18.238,24.084,26.659,30.811,25.138,10.860,5.171,3.857,3.898
4.956,7.177,12.458,17.489,22.428,26.167,32.728,29.006,13.529,6.699,4.420,4.366
5.420,7.976,11.981,17.326,22.675,26.260,31.168,27.682,12.320,5.332,3.819,4.095
5.050,8.326,13.812,19.088,22.778,26.197,31.134,27.429,13.763,5.822,4.076,4.793
5.835,9.146,13.743,19.138,23.365,26.471,30.871,25.465,12.724,5.514,3.908,4.105
5.269,8.426,13.303,18.813,22.997,26.348,30.962,26.595,19.623,7.469,4.758,4.462
5.069,7.085,12.886,18.723,22.506,26.302,32.386,26.074,11.417,4.795,3.511,3.725
4.808,7.361,11.468,17.524,22.457,26.116,31.701,28.065,13.700,5.637,4.102,4.683
5.702,8.011,12.586,18.533,22.782,26.321,32.541,31.732,15.757,6.806,4.442,4.111
5.169,7.285,12.022,18.433,22.657,26.450,31.062,27.189,12.318,5.446,3.703,3.832
5.064,7.442,11.728,17.798,22.739,26.284,31.075,31.479,16.331,6.420,4.394,4.417
5.051,7.764,12.852,17.840,22.822,26.240,30.863,25.486,13.279,6.315,4.240,4.297
5.226,7.144,11.664,16.884,22.282,26.126,31.055,27.871,12.806,5.757,4.412,4.245
5.135,7.550,11.518,16.858,22.200,26.238,32.591,30.852,14.338,6.100,4.409,4.191
5.087,7.634,11.955,17.117,22.342,26.585,33.051,28.880,12.839,5.571,4.195,4.134
5.019,7.707,11.897,16.996,22.352,26.302,30.879,26.390,13.134,5.566,4.040,4.176
5.413,7.917,12.153,17.379,22.788,26.223,30.864,25.955,12.520,5.868,4.340,4.318
5.265,8.404,11.751,17.085,22.522,26.218,30.904,26.442,12.216,6.473,4.645,4.398
5.522,8.456,11.685,17.371,22.485,26.175,30.864,25.455,11.445,5.098,3.986,4.300
4.828,7.298,11.814,16.878,22.175,26.132,32.231,31.165,15.225,6.398,5.019,5.454
5.600,7.628,12.988,17.652,22.495,26.376,31.370,26.724,12.808,5.693,4.476,4.256
5.088,7.912,11.444,17.164,22.322,26.377,31.913,29.231,13.169,6.027,4.419,4.449
4.873,8.421,12.683,18.935,22.839,26.292,30.694,25.200,11.151,4.862,3.696,4.010
5.448,7.743,11.367,16.810,22.620,26.783,31.420,29.585,13.113,5.672,4.047,4.240
